step	mediator-max-opt_runtime_mean	mediator-max-opt_runtime_std_up	mediator-max-opt_runtime_std_down
77		18.72911		20.07099		17.38723
78		19.06526		20.45003		17.6805
79		19.42834		20.77909		18.0776
80		19.74368		21.11804		18.36932
81		20.25904		21.6952		18.82289
82		20.60851		22.10246		19.11455
83		21.00653		22.50503		19.50803
84		21.34231		22.88924		19.79539
85		21.72305		23.26418		20.18192
86		22.03927		23.59799		20.48054
87		22.3825		23.89788		20.86713
88		22.68755		24.23785		21.13725
89		23.02439		24.60276		21.44603
90		23.33515		24.85476		21.81555
91		23.70095		25.26951		22.1324
92		24.05027		25.61158		22.48897
93		24.43677		26.0667		22.80684
94		24.75896		26.34907		23.16885
95		25.13675		26.81251		23.46098
96		25.42508		27.05039		23.79977
97		25.77955		27.46085		24.09825
98		26.06669		27.70658		24.42681
99		26.35574		28.0278		24.68367
100		26.70132		28.35445		25.04818
101		26.98604		28.68723		25.28486
102		27.33263		29.01191		25.65334
103		27.64312		29.36018		25.92606
104		27.98527		29.67603		26.2945
105		28.29378		30.02639		26.56117
106		28.62883		30.33431		26.92334
107		28.93947		30.68991		27.18903
108		29.28021		31.03198		27.52845
109		29.57044		31.33785		27.80302
110		29.90511		31.67337		28.13685
111		30.19161		31.98338		28.39984
112		30.53437		32.33066		28.73807
113		30.92493		32.78359		29.06627
114		31.25804		33.18971		29.32638
115		31.546		33.49286		29.59914
116		31.87502		33.82482		29.92522
117		32.23546		34.17065		30.30027
118		32.59406		34.53819		30.64994
119		32.91423		34.84253		30.98593
120		33.26263		35.18598		31.33927
121		33.66435		35.60843		31.72026
122		33.98441		35.89112		32.07771
123		34.36303		36.27044		32.45561
124		34.66856		36.56322		32.77391
125		34.99905		36.87164		33.12645
126		35.33181		37.22462		33.439
127		35.65084		37.52645		33.77524
128		36.01438		37.92596		34.1028
129		36.3623		38.26425		34.46036
130		36.63805		38.52311		34.75299
131		37.00678		38.90672		35.10684
132		37.2777		39.15371		35.4017
133		37.60144		39.49704		35.70583
134		37.89574		39.76473		36.02674
135		38.25958		40.13026		36.38889
136		38.60595		40.45521		36.75668
137		38.95851		40.82386		37.09317
138		39.27583		41.13571		37.41596
139		39.63711		41.51332		37.76091
140		39.9781		41.83738		38.11882
141		40.33377		42.22839		38.43915
142		40.68274		42.6042		38.76129
143		41.02425		42.97599		39.0725
144		41.35289		43.29608		39.40971
145		41.67541		43.61321		39.73761
146		42.02128		43.95522		40.08735
147		42.31373		44.26894		40.35853
148		42.64642		44.57259		40.72025
149		42.97666		44.93111		41.0222
150		43.30741		45.2764		41.33842
151		43.62059		45.59954		41.64164
152		43.98708		45.96296		42.01119
153		44.32342		46.35424		42.29261
154		44.68105		46.70447		42.65764
155		44.98855		47.03777		42.93934
156		45.39119		47.4667		43.31568
157		45.68925		47.79639		43.58211
158		46.01353		48.0897		43.93737
159		46.37069		48.47904		44.26234
160		46.6999		48.78483		44.61497
161		47.03081		49.13247		44.92915
162		47.36049		49.4487		45.27227
163		47.68526		49.81304		45.55748
164		48.01687		50.13635		45.89739
165		48.32587		50.48395		46.16778
166		48.64653		50.79624		46.49682
167		48.96727		51.15743		46.77712
168		49.31413		51.49837		47.12988
169		49.66767		51.90912		47.42621
170		50.00721		52.28502		47.7294
171		50.33286		52.63965		48.02606
172		50.61272		52.95472		48.27072
173		50.95276		53.29854		48.60698
174		51.22805		53.61055		48.84556
175		51.5749		53.9598		49.19
176		51.87491		54.29126		49.45856
177		52.19966		54.65372		49.74561
178		52.51053		54.98261		50.03845
179		52.8461		55.35781		50.3344
180		53.16162		55.67861		50.64463
181		53.51389		56.09696		50.93082
182		53.84866		56.47582		51.2215
183		54.18117		56.86723		51.49511
184		54.48585		57.19679		51.77492
185		54.85195		57.56583		52.13806
186		55.18587		57.90532		52.46642
187		55.52594		58.2398		52.81209
188		55.8392		58.57853		53.09988
189		56.14987		58.8899		53.40985
190		56.48135		59.26752		53.69518
191		56.83004		59.62		54.04008
192		57.16987		59.95078		54.38896
193		57.49464		60.25489		54.73439
194		57.82892		60.60104		55.05679
195		58.1274		60.91992		55.33487
196		58.4823		61.27006		55.69454
197		58.78696		61.57666		55.99726
198		59.15496		61.9999		56.31001
199		59.50181		62.3976		56.60603
200		59.86515		62.77405		56.95626
201		60.19248		63.09323		57.29173
202		60.54912		63.46233		57.6359
203		60.86721		63.77824		57.95618
204		61.19633		64.12242		58.27024
205		61.49783		64.42725		58.56842
206		61.81516		64.75874		58.87158
207		62.11746		65.05936		59.17557
208		62.43564		65.39581		59.47548
209		62.7313		65.6834		59.77921
210		63.04864		66.02924		60.06805
211		63.35108		66.32143		60.38072
212		63.67641		66.68462		60.6682
213		63.979		66.98575		60.97224
214		64.28584		67.31428		61.25741
215		64.55796		67.61207		61.50386
216		64.88339		67.9487		61.81808
217		65.16335		68.24622		62.08048
218		65.50155		68.57471		62.42839
219		65.82339		68.85945		62.78732
220		66.16764		69.18804		63.14725
221		66.4676		69.46981		63.46538
222		66.80629		69.81976		63.79282
223		67.11376		70.11584		64.11167
224		67.42689		70.438		64.41578
225		67.73668		70.73298		64.74038
226		68.08076		71.06623		65.09528
227		68.40589		71.3554		65.45638
228		68.72514		71.67688		65.7734
229		69.01839		71.96015		66.07663
230		69.35234		72.29061		66.41407
231		69.6714		72.57185		66.77095
232		70.00921		72.9279		67.09052
233		70.34517		73.24269		67.44765
234		70.66343		73.56452		67.76234
235		71.01577		73.92391		68.10764
236		71.36708		74.235		68.49915
237		71.72631		74.57793		68.8747
238		72.08186		74.93715		69.22657
239		72.40211		75.27062		69.5336
240		72.75884		75.62748		69.8902
241		73.1012		75.94134		70.26105
242		73.44394		76.31261		70.57526
243		73.75084		76.63353		70.86816
244		74.07232		76.95475		71.18989
245		74.38508		77.2695		71.50065
246		74.71696		77.59515		71.83877
247		75.03931		77.93774		72.14088
248		75.35782		78.2598		72.45584
249		75.6973		78.59995		72.79465
250		76.03374		78.91817		73.14931
