step	mediator-max-opt_inst_loss_mean	mediator-max-opt_inst_loss_std_up	mediator-max-opt_inst_loss_std_down
54		20.15066		101.80258		-61.50125
55		31.4385		121.38136		-58.50437
56		39.91134		130.57895		-50.75627
57		35.19375		104.88133		-34.49382
58		30.22787		79.97183		-19.51609
59		25.00063		69.68263		-19.68137
60		19.49827		73.88639		-34.88985
61		13.70632		55.77688		-28.36425
62		7.60952		60.89827		-45.67923
63		18.23729		70.14209		-33.6675
64		26.01533		84.81723		-32.78657
65		20.56638		99.69898		-58.56622
66		14.83064		73.74743		-44.08615
67		8.79302		70.3831		-52.79707
68		2.43763		67.35319		-62.47794
69		12.79319		85.09746		-59.51107
70		20.2847		92.40268		-51.83327
71		-2.51132		50.17632		-55.19896
72		10.99287		68.25305		-46.2673
73		14.98053		73.43543		-43.47436
74		-21.73102		18.47371		-61.93575
75		-26.28384		25.63157		-78.19926
76		-20.84902		28.86387		-70.56192
77		-45.80998		-23.82645		-67.79351
78		-34.58466		-9.04578		-60.12355
79		-32.99582		-8.55493		-57.43671
80		-38.14153		-23.36696		-52.91611
81		-33.3308		-22.16491		-44.49669
82		-24.85778		-8.80045		-40.91511
83		-19.3479		-6.85663		-31.83917
84		-10.13894		7.34544		-27.62332
85		-20.89984		15.89988		-57.69956
86		-8.36347		30.40477		-47.1317
87		-5.39456		35.35241		-46.14153
88		-9.08758		26.58169		-44.75684
89		-19.79314		23.644		-63.23028
90		-24.24398		7.82329		-56.31125
91		-18.70179		17.02947		-54.43306
92		-9.45883		26.12814		-45.04579
93		-37.22939		9.55176		-84.01054
94		-56.23428		22.59722		-135.06578
95		-52.3758		23.72086		-128.47246
96		-44.90515		42.0737		-131.884
97		-40.45039		44.22221		-125.123
98		-49.39754		21.38585		-120.18094
99		-41.77014		29.59663		-113.13692
100		-37.15039		41.09446		-115.39524
101		-45.92385		14.42082		-106.26853
102		-38.11363		33.44221		-109.66946
103		-33.30143		33.98336		-100.58621
104		-41.87231		31.74		-115.48463
105		-33.84885		36.17186		-103.86955
106		-28.81218		52.35523		-109.9796
107		-20.10134		57.87189		-98.07457
108		-14.34113		75.198		-103.88025
109		-4.86865		81.91676		-91.65406
110		-15.35217		73.65334		-104.35767
111		-2.52381		85.6085		-90.65612
112		-16.29301		56.44746		-89.03348
113		-34.19599		24.56805		-92.96003
114		-29.1776		34.35413		-92.70932
115		-20.48599		44.68766		-85.65963
116		-14.74601		55.53465		-85.02668
117		-5.29485		66.98361		-77.5733
118		1.24466		79.00582		-76.5165
119		11.53744		91.69075		-68.61587
120		18.96286		105.01487		-67.08916
121		30.18817		119.06933		-58.69298
122		38.59521		133.83576		-56.64535
123		33.80835		115.36913		-47.75242
124		11.7241		95.45642		-72.00821
125		25.97752		110.24311		-58.28806
126		13.7084		91.13815		-63.72135
127		31.47535		112.98035		-50.02965
128		33.13194		118.92668		-52.66279
129		17.83028		119.13822		-83.47767
130		25.58689		128.69435		-77.52056
131		37.16085		149.21405		-74.89236
132		45.93486		160.35337		-68.48365
133		58.57976		182.54037		-65.38086
134		68.48109		195.43398		-58.47181
135		65.26717		182.75086		-52.21651
136		61.8841		172.4329		-48.6647
137		58.32298		158.31794		-41.67198
138		54.57443		152.90584		-43.75698
139		50.62859		141.78904		-40.53187
140		63.52052		161.64976		-34.60872
141		56.63643		156.33322		-43.06035
142		56.20821		139.48326		-27.06684
143		65.98472		154.94587		-22.97644
144		79.68487		172.00559		-12.63585
145		73.65154		153.41422		-6.11115
146		57.07339		152.14273		-37.99596
147		70.30452		165.42894		-24.81989
148		80.82294		185.89115		-24.24527
149		95.30405		200.95362		-10.34552
150		90.09278		191.6363		-11.45074
151		91.42542		183.55941		-0.70858
152		68.96455		154.57322		-16.64411
153		89.63972		179.75411		-0.47466
154		94.3576		189.21485		-0.49965
155		82.27834		166.6959		-2.13922
156		76.3815		154.22358		-1.46057
157		76.99249		156.56924		-2.58426
158		70.81746		162.74844		-21.11353
159		88.18105		184.81168		-8.44957
160		79.1858		184.88687		-26.51527
161		66.30802		180.53123		-47.9152
162		59.57064		175.15459		-56.01331
163		59.29685		151.49856		-32.90487
164		52.19046		171.20159		-66.82067
165		68.57369		187.95364		-50.80626
166		58.54647		161.78522		-44.69228
167		44.58241		167.19798		-78.03316
168		53.74703		178.97726		-71.4832
169		49.75764		179.84924		-80.33396
170		45.55828		181.86697		-90.75041
171		41.1379		154.30234		-72.02653
172		19.43942		113.6287		-74.74986
173		17.05346		85.60404		-51.49713
174		7.72373		54.7518		-39.30433
175		4.72116		57.77473		-48.33242
176		11.78782		64.99495		-41.41931
177		22.6355		81.25358		-35.98257
178		13.59957		81.68025		-54.4811
179		10.90625		54.24479		-32.43229
180		18.29845		68.35637		-31.75947
181		29.48879		77.71564		-18.73805
182		3.76811		49.47174		-41.93553
183		3.96643		37.98278		-30.04992
184		-9.46117		35.59409		-54.51644
185		-27.00459		11.85152		-65.86069
186		-38.65315		-1.1863		-76.12
187		-44.09662		14.15032		-102.34356
188		-39.59931		15.55877		-94.7574
189		-31.45621		32.74636		-95.65878
190		-26.29362		35.13289		-87.72013
191		-17.45023		53.35257		-88.25302
192		-11.55048		56.82316		-79.92411
193		-18.97658		58.76323		-96.71639
194		-9.74807		65.97683		-85.47297
195		-3.44295		82.364		-89.24989
196		-27.4878		74.8944		-129.86999
197		-32.34361		47.15325		-111.84047
198		-27.22772		59.90109		-114.35653
199		-18.43349		69.8159		-106.68288
200		-12.58549		83.75799		-108.92897
201		-3.02062		94.92865		-100.9699
202		-13.40689		64.91935		-91.73313
203		-0.47618		84.55557		-85.50793
204		2.90786		89.81982		-84.00411
205		16.69722		110.76751		-77.37306
206		20.98513		117.41159		-75.44133
207		18.68054		100.06574		-62.70466
208		-7.60921		80.88814		-96.10655
209		-25.05498		54.92676		-105.03672
210		-19.55539		65.71523		-104.82601
211		-10.35752		78.30138		-99.01643
212		-21.13016		55.11711		-97.37743
213		-8.60631		74.91584		-92.12846
214		-5.65005		78.99478		-90.29489
215		-9.35634		61.35573		-80.06841
216		-3.03014		71.52815		-77.58843
217		-27.05114		40.26845		-94.37073
218		-14.83693		59.18485		-88.85871
219		-12.20925		62.53729		-86.9558
220		-16.26162		60.91689		-93.44014
221		-10.30113		67.93368		-88.53593
222		-17.66386		34.86026		-70.18798
223		-8.37097		50.60041		-67.34234
224		-1.98924		56.37434		-60.35281
225		-8.90668		76.42951		-94.24288
226		0.86253		84.12312		-82.39805
227		7.71671		101.9027		-86.46928
228		18.36868		110.94048		-74.20312
229		26.13736		130.11785		-77.84313
230		37.77241		140.6467		-65.10189
231		46.55043		161.36335		-68.26249
232		59.28334		173.5471		-54.98041
233		52.24943		153.31385		-48.81499
234		51.55821		135.04473		-31.92831
235		44.17123		129.89328		-41.55083
236		60.35467		146.20436		-25.49502
237		66.86721		161.44336		-27.70894
238		84.40773		179.53965		-10.72418
239		75.72025		162.4196		-10.97911
240		61.82723		140.5299		-16.87544
241		71.46115		154.91818		-11.99589
242		86.31466		173.49762		-0.86829
243		81.7686		173.94921		-10.41201
244		62.62206		125.52019		-0.27608
245		74.17443		145.45446		2.8944
246		65.25793		140.31484		-9.79898
247		32.34465		98.92609		-34.23679
248		9.519		60.09332		-41.05532
249		5.7		60.96355		-49.56355
250		0.0		0.0		0.0
