step	mediator-max-opt_inst_loss_mean	mediator-max-opt_inst_loss_std_up	mediator-max-opt_inst_loss_std_down
115		341.4201		983.48532		-300.64513
116		318.61332		931.36818		-294.14154
117		328.00345		976.69794		-320.69105
118		304.49053		924.22392		-315.24286
119		313.13735		969.17765		-342.90295
120		297.2895		920.72805		-326.14906
121		324.29704		974.94314		-326.34905
122		304.27855		924.32704		-315.76994
123		312.91422		969.28376		-343.45533
124		288.60713		916.46556		-339.2513
125		296.41798		961.00801		-368.17205
126		271.24267		907.76369		-365.27834
127		296.5871		962.20867		-369.03448
128		273.26544		910.32292		-363.79205
129		308.71632		967.22846		-349.79582
130		286.03304		915.33595		-343.26986
131		293.70842		959.81549		-372.39865
132		276.83799		910.542		-356.86603
133		314.32165		972.90687		-344.26357
134		318.82837		936.40928		-298.75255
135		331.91931		983.97771		-320.1391
136		308.61249		932.59049		-315.36552
137		317.47626		977.93955		-342.98703
138		301.85677		930.4789		-326.76537
139		320.65721		978.47773		-337.16331
140		298.60239		927.25832		-330.05353
141		306.93931		972.32599		-358.44736
142		282.31776		920.47722		-355.8417
143		308.24508		969.69639		-353.20623
144		285.537		917.91599		-346.84199
145		311.63376		971.87136		-348.60385
146		289.10403		920.83678		-342.62873
147		315.38852		970.49622		-339.71918
148		293.05641		918.59376		-332.48094
149		319.54892		969.85386		-330.75601
150		297.43578		917.86589		-322.99432
151		305.7113		962.4798		-351.05719
152		281.02511		909.35499		-347.30476
153		296.8844		958.69833		-364.92952
154		273.57839		906.70685		-359.55006
155		345.94072		981.87503		-289.99358
156		337.35361		937.25536		-262.54813
157		368.02231		991.47532		-255.43071
158		348.46039		940.68849		-243.7677
159		367.86891		991.48553		-255.74772
160		366.74641		949.82522		-216.3324
161		380.51461		997.1091		-236.07989
162		359.76544		945.8676		-226.33673
163		371.32146		991.95029		-249.30736
164		350.08844		940.47115		-240.29426
165		361.13515		986.26764		-263.99733
166		366.26099		946.91596		-214.39398
167		381.84839		994.97749		-231.28072
168		361.16941		943.63798		-221.29915
169		372.79933		989.60239		-244.00372
170		398.53907		959.32793		-162.24978
171		415.82532		1008.02926		-176.37863
172		396.9346		957.21383		-163.34462
173		410.4469		1003.90325		-183.00945
174		391.27312		952.87326		-170.32703
175		404.48744		999.33406		-190.35918
176		385.0		948.06675		-178.06675
177		397.88416		994.27438		-198.50605
178		378.04918		942.74462		-186.64626
179		390.56751		988.67188		-207.53686
180		370.34744		936.85194		-196.15707
181		382.46041		982.46877		-217.54794
182		370.26114		934.96181		-194.43953
183		392.66181		985.40339		-200.07977
184		374.39672		934.34753		-185.5541
185		386.72281		979.83023		-206.38461
186		366.30039		927.59449		-194.99372
187		378.20036		972.72088		-216.32016
188		357.32939		920.12771		-205.46894
189		368.7572		964.86003		-227.34563
190		347.38922		911.87353		-217.09509
191		358.29387		956.17009		-239.58236
192		336.37518		902.75105		-230.00068
193		346.70014		946.56588		-253.1656
194		324.17126		892.67152		-244.32899
195		333.85391		935.95391		-268.24608
196		339.09641		894.69175		-216.49894
197		351.40934		939.12342		-236.30475
198		329.12831		884.80644		-226.54982
199		357.51935		936.32768		-221.28899
200		337.40465		882.82003		-208.01074
201		347.78379		925.58773		-230.02015
202		352.20692		882.98939		-178.57555
203		367.05463		927.69718		-193.58792
204		345.59704		872.68786		-181.49378
205		356.40736		914.92633		-202.1116
206		342.83688		863.4262		-177.75244
207		355.34668		906.15497		-195.46161
208		333.27288		850.03704		-183.49128
209		343.43456		891.08171		-204.21258
210		320.73381		834.18769		-192.72007
211		330.23554		874.39705		-213.92598
212		306.8401		816.64648		-202.96628
213		324.05807		859.86642		-211.75027
214		329.07723		815.47943		-157.32497
215		342.70759		856.75178		-171.3366
216		319.96857		798.08686		-158.14971
217		329.43003		836.39377		-177.53371
218		305.9922		776.69026		-164.70586
219		314.71805		813.86886		-184.43275
220		290.50591		753.02213		-172.01032
221		298.4167		788.95223		-192.11884
222		281.79407		730.41942		-166.83128
223		291.09109		766.01869		-183.83651
224		265.63542		702.67082		-171.39998
225		272.23724		735.94962		-191.47515
226		245.78926		671.08259		-179.50408
227		251.34654		702.69458		-200.00151
228		223.79905		636.16182		-188.56373
229		228.19895		665.93016		-209.53226
230		199.43316		597.57631		-198.70998
231		229.44563		636.45018		-177.55893
232		222.88244		577.02527		-131.26038
233		229.07885		604.78677		-146.62907
234		218.80687		542.15451		-104.54077
235		224.78877		568.10425		-118.52671
236		195.8435		494.58723		-102.90023
237		198.77206		516.89618		-119.35206
238		168.45749		440.89536		-103.98038
239		188.39217		466.23794		-89.45361
240		159.37604		387.80471		-69.05263
241		160.38526		404.51983		-83.74932
242		128.05033		322.06633		-65.96567
243		127.41082		335.31724		-80.49559
244		93.3404		249.3306		-62.6498
245		90.87407		258.744		-76.99586
246		63.32836		173.23169		-46.57497
247		61.12763		179.85073		-57.59546
248		23.57653		87.37429		-40.22123
249		34.067		92.76306		-24.62906
250		0.0		0.0		0.0
