step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
91		396238.6		520894.34727		271582.85273
92		401370.6		527733.96128		275007.23872
93		406502.6		534574.33853		278430.86147
94		411634.6		541415.4489		281853.7511
95		416766.6		548257.26378		285275.93622
96		421898.6		555099.75606		288697.44394
97		427030.6		561942.89996		292118.30004
98		432162.6		568786.67101		295538.52899
99		437294.6		575631.04592		298958.15408
100		442426.6		582476.00253		302377.19747
101		447558.6		589321.51978		305795.68022
102		452690.6		596167.57756		309213.62244
103		457822.6		603014.15673		312631.04327
104		462954.6		609861.23905		316047.96095
105		468086.6		616708.80708		319464.39292
106		473218.6		623556.84421		322880.35579
107		478350.6		630405.33454		326295.86546
108		483482.6		637254.26291		329710.93709
109		488614.6		644103.6148		333125.5852
110		493746.6		650953.37634		336539.82366
111		498878.6		657803.53423		339953.66577
112		504010.6		664654.07576		343367.12424
113		509142.6		671504.98876		346780.21124
114		514274.6		678356.26154		350192.93846
115		519406.6		685207.88291		353605.31709
116		524538.6		692059.84214		357017.35786
117		529670.6		698912.12893		360429.07107
118		534802.6		705764.73338		363840.46662
119		539934.6		712617.64601		367251.55399
120		545066.6		719470.8577		370662.3423
121		550198.6		726324.35966		374072.84034
122		555330.6		733178.14348		377483.05652
123		560462.6		740032.20104		380892.99896
124		565594.6		746886.52455		384302.67545
125		570726.6		753741.1065		387712.0935
126		575858.6		760595.93966		391121.26034
127		580990.6		767451.01706		394530.18294
128		586122.6		774306.33199		397938.86801
129		591254.6		781161.878		401347.322
130		596386.6		788017.64884		404755.55116
131		601518.6		794873.6385		408163.5615
132		606650.6		801729.84118		411571.35882
133		611782.6		808586.25127		414978.94873
134		616914.6		815442.86339		418386.33661
135		622046.6		822299.6723		421793.5277
136		627178.6		829156.67297		425200.52703
137		632310.6		836013.86052		428607.33948
138		637442.6		842871.23024		432013.96976
139		642574.6		849728.77759		435420.42241
140		647706.6		856586.49816		438826.70184
141		652838.6		863444.38769		442232.81231
142		657970.6		870302.44206		445638.75794
143		663102.6		877160.65729		449044.54271
144		668234.6		884019.02951		452450.17049
145		673366.6		890877.55499		455855.64501
146		678498.6		897736.23011		459260.96989
147		683630.6		904595.05135		462666.14865
148		688762.6		911454.01532		466071.18468
149		693894.6		918313.11873		469476.08127
150		699026.6		925172.35837		472880.84163
151		704158.6		932031.73116		476285.46884
152		709290.6		938891.23408		479689.96592
153		714422.6		945750.86422		483094.33578
154		719554.6		952610.61875		486498.58125
155		724686.6		959470.49493		489902.70507
156		729818.6		966330.49009		493306.70991
157		734950.6		973190.60163		496710.59837
158		740082.6		980050.82705		500114.37295
159		745214.6		986911.16391		503518.03609
160		750346.6		993771.60982		506921.59018
161		755478.6		1000632.16249		510325.03751
162		760610.6		1007492.81966		513728.38034
163		765742.6		1014353.57917		517131.62083
164		770874.6		1021214.43888		520534.76112
165		776006.6		1028075.39675		523937.80325
166		781138.6		1034936.45075		527340.74925
167		786270.6		1041797.59895		530743.60105
168		791402.6		1048658.83944		534146.36056
169		796534.6		1055520.17037		537549.02963
170		801666.6		1062381.58995		540951.61005
171		806798.6		1069243.09641		544354.10359
172		811930.6		1076104.68806		547756.51194
173		817062.6		1082966.36323		551158.83677
174		822194.6		1089828.1203		554561.0797
175		827326.6		1096689.9577		557963.2423
176		832458.6		1103551.87388		561365.32612
177		837590.6		1110413.86735		564767.33265
178		842722.6		1117275.93665		568169.26335
179		847854.6		1124138.08035		571571.11965
180		852986.6		1131000.29707		574972.90293
181		858118.6		1137862.58544		578374.61456
182		863250.6		1144724.94415		581776.25585
183		868382.6		1151587.37191		585177.82809
184		873514.6		1158449.86746		588579.33254
185		878646.6		1165312.42958		591980.77042
186		883778.6		1172175.05705		595382.14295
187		888910.6		1179037.74872		598783.45128
188		894042.6		1185900.50344		602184.69656
189		899174.6		1192763.3201		605585.8799
190		904306.6		1199626.19761		608987.00239
191		909438.6		1206489.13491		612388.06509
192		914570.6		1213352.13094		615789.06906
193		919702.6		1220215.18471		619190.01529
194		924834.6		1227078.29522		622590.90478
195		929966.6		1233941.4615		625991.7385
196		935098.6		1240804.6826		629392.5174
197		940230.6		1247667.95759		632793.24241
198		945362.6		1254531.28557		636193.91443
199		950494.6		1261394.66566		639594.53434
200		955626.6		1268258.09699		642995.10301
201		960758.6		1275121.57871		646395.62129
202		965890.6		1281985.11		649796.09
203		971022.6		1288848.69004		653196.50996
204		976154.6		1295712.31804		656596.88196
205		981286.6		1302575.99322		659997.20678
206		986418.6		1309439.71484		663397.48516
207		991550.6		1316303.48214		666797.71786
208		996682.6		1323167.2944		670197.9056
209		1001814.6		1330031.1509		673598.0491
210		1006946.6		1336895.05095		676998.14905
211		1012078.6		1343758.99387		680398.20613
212		1017210.6		1350622.97899		683798.22101
213		1022342.6		1357487.00566		687198.19434
214		1027474.6		1364351.07323		690598.12677
215		1032606.6		1371215.18107		693998.01893
216		1037738.6		1378079.32858		697397.87142
217		1042870.6		1384943.51514		700797.68486
218		1048002.6		1391807.74018		704197.45982
219		1053134.6		1398672.0031		707597.1969
220		1058266.6		1405536.30335		710996.89665
221		1063398.6		1412400.64036		714396.55964
222		1068530.6		1419265.0136		717796.1864
223		1073662.6		1426129.42252		721195.77748
224		1078794.6		1432993.86661		724595.33339
225		1083926.6		1439858.34535		727994.85465
226		1089058.6		1446722.85824		731394.34176
227		1094190.6		1453587.40478		734793.79522
228		1099322.6		1460451.9845		738193.2155
229		1104454.6		1467316.5969		741592.6031
230		1109586.6		1474181.24154		744991.95846
231		1114718.6		1481045.91794		748391.28206
232		1119850.6		1487910.62567		751790.57433
233		1124982.6		1494775.36428		755189.83572
234		1130114.6		1501640.13334		758589.06666
235		1135246.6		1508504.93243		761988.26757
236		1140378.6		1515369.76112		765387.43888
237		1145510.6		1522234.61902		768786.58098
238		1150642.6		1529099.50571		772185.69429
239		1155774.6		1535964.42082		775584.77918
240		1160906.6		1542829.36394		778983.83606
241		1166038.6		1549694.3347		782382.8653
242		1171170.6		1556559.33273		785781.86727
243		1176302.6		1563424.35766		789180.84234
244		1181434.6		1570289.40913		792579.79087
245		1186566.6		1577154.48678		795978.71322
246		1191698.6		1584019.59028		799377.60972
247		1196830.6		1590884.71928		802776.48072
248		1201962.6		1597749.87344		806175.32656
249		1207094.6		1604615.05244		809574.14756
250		1212226.6		1611480.25595		812972.94405
