step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
95		33.98323		33.98323		33.98323
96		33.98323		33.98323		33.98323
97		33.98323		33.98323		33.98323
98		33.98323		33.98323		33.98323
99		33.98323		33.98323		33.98323
100		33.98323		33.98323		33.98323
101		33.98323		33.98323		33.98323
102		33.98323		33.98323		33.98323
103		33.98323		33.98323		33.98323
104		33.98323		33.98323		33.98323
105		33.98323		33.98323		33.98323
106		33.98323		33.98323		33.98323
107		33.98323		33.98323		33.98323
108		33.98323		33.98323		33.98323
109		33.98323		33.98323		33.98323
110		33.98323		33.98323		33.98323
111		33.98323		33.98323		33.98323
112		33.98323		33.98323		33.98323
113		33.98323		33.98323		33.98323
114		33.98323		33.98323		33.98323
115		33.98323		33.98323		33.98323
116		33.98323		33.98323		33.98323
117		33.98323		33.98323		33.98323
118		33.98323		33.98323		33.98323
119		33.98323		33.98323		33.98323
120		33.98323		33.98323		33.98323
121		33.98323		33.98323		33.98323
122		33.98323		33.98323		33.98323
123		33.98323		33.98323		33.98323
124		33.98323		33.98323		33.98323
125		33.98323		33.98323		33.98323
126		33.98323		33.98323		33.98323
127		33.98323		33.98323		33.98323
128		33.98323		33.98323		33.98323
129		33.98323		33.98323		33.98323
130		33.98323		33.98323		33.98323
131		33.98323		33.98323		33.98323
132		33.98323		33.98323		33.98323
133		33.98323		33.98323		33.98323
134		33.98323		33.98323		33.98323
135		33.98323		33.98323		33.98323
136		33.98323		33.98323		33.98323
137		33.98323		33.98323		33.98323
138		33.98323		33.98323		33.98323
139		33.98323		33.98323		33.98323
140		33.98323		33.98323		33.98323
141		33.98323		33.98323		33.98323
142		33.98323		33.98323		33.98323
143		33.98323		33.98323		33.98323
144		33.98323		33.98323		33.98323
145		33.98323		33.98323		33.98323
146		33.98323		33.98323		33.98323
147		33.98323		33.98323		33.98323
148		33.98323		33.98323		33.98323
149		33.98323		33.98323		33.98323
150		33.98323		33.98323		33.98323
151		33.98323		33.98323		33.98323
152		33.98323		33.98323		33.98323
153		33.98323		33.98323		33.98323
154		33.98323		33.98323		33.98323
155		33.98323		33.98323		33.98323
156		33.98323		33.98323		33.98323
157		33.98323		33.98323		33.98323
158		33.98323		33.98323		33.98323
159		33.98323		33.98323		33.98323
160		33.98323		33.98323		33.98323
161		33.98323		33.98323		33.98323
162		33.98323		33.98323		33.98323
163		33.98323		33.98323		33.98323
164		33.98323		33.98323		33.98323
165		33.98323		33.98323		33.98323
166		33.98323		33.98323		33.98323
167		33.98323		33.98323		33.98323
168		33.98323		33.98323		33.98323
169		33.98323		33.98323		33.98323
170		33.98323		33.98323		33.98323
171		33.98323		33.98323		33.98323
172		33.98323		33.98323		33.98323
173		33.98323		33.98323		33.98323
174		33.98323		33.98323		33.98323
175		33.98323		33.98323		33.98323
176		33.98323		33.98323		33.98323
177		33.98323		33.98323		33.98323
178		33.98323		33.98323		33.98323
179		33.98323		33.98323		33.98323
180		33.98323		33.98323		33.98323
181		33.98323		33.98323		33.98323
182		33.98323		33.98323		33.98323
183		33.98323		33.98323		33.98323
184		33.98323		33.98323		33.98323
185		33.98323		33.98323		33.98323
186		33.98323		33.98323		33.98323
187		33.98323		33.98323		33.98323
188		33.98323		33.98323		33.98323
189		33.98323		33.98323		33.98323
190		33.98323		33.98323		33.98323
191		33.98323		33.98323		33.98323
192		33.98323		33.98323		33.98323
193		33.98323		33.98323		33.98323
194		33.98323		33.98323		33.98323
195		33.98323		33.98323		33.98323
196		33.98323		33.98323		33.98323
197		33.98323		33.98323		33.98323
198		33.98323		33.98323		33.98323
199		33.98323		33.98323		33.98323
200		33.98323		33.98323		33.98323
201		33.98323		33.98323		33.98323
202		33.98323		33.98323		33.98323
203		33.98323		33.98323		33.98323
204		33.98323		33.98323		33.98323
205		33.98323		33.98323		33.98323
206		33.98323		33.98323		33.98323
207		33.98323		33.98323		33.98323
208		33.98323		33.98323		33.98323
209		33.98323		33.98323		33.98323
210		33.98323		33.98323		33.98323
211		33.98323		33.98323		33.98323
212		33.98323		33.98323		33.98323
213		33.98323		33.98323		33.98323
214		33.98323		33.98323		33.98323
215		33.98323		33.98323		33.98323
216		33.98323		33.98323		33.98323
217		33.98323		33.98323		33.98323
218		33.98323		33.98323		33.98323
219		33.98323		33.98323		33.98323
220		33.98323		33.98323		33.98323
221		33.98323		33.98323		33.98323
222		33.98323		33.98323		33.98323
223		33.98323		33.98323		33.98323
224		33.98323		33.98323		33.98323
225		33.98323		33.98323		33.98323
226		33.98323		33.98323		33.98323
227		33.98323		33.98323		33.98323
228		33.98323		33.98323		33.98323
229		33.98323		33.98323		33.98323
230		33.98323		33.98323		33.98323
231		33.98323		33.98323		33.98323
232		33.98323		33.98323		33.98323
233		33.98323		33.98323		33.98323
234		33.98323		33.98323		33.98323
235		33.98323		33.98323		33.98323
236		33.98323		33.98323		33.98323
237		33.98323		33.98323		33.98323
238		33.98323		33.98323		33.98323
239		33.98323		33.98323		33.98323
240		33.98323		33.98323		33.98323
241		33.98323		33.98323		33.98323
242		33.98323		33.98323		33.98323
243		33.98323		33.98323		33.98323
244		33.98323		33.98323		33.98323
245		33.98323		33.98323		33.98323
246		33.98323		33.98323		33.98323
247		33.98323		33.98323		33.98323
248		33.98323		33.98323		33.98323
249		33.98323		33.98323		33.98323
250		33.98323		33.98323		33.98323
