step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
144		32.84514		32.84514		32.84514
145		32.84514		32.84514		32.84514
146		32.84514		32.84514		32.84514
147		32.84514		32.84514		32.84514
148		32.84514		32.84514		32.84514
149		32.84514		32.84514		32.84514
150		32.84514		32.84514		32.84514
151		32.84514		32.84514		32.84514
152		32.84514		32.84514		32.84514
153		32.84514		32.84514		32.84514
154		32.84514		32.84514		32.84514
155		32.84514		32.84514		32.84514
156		32.84514		32.84514		32.84514
157		32.84514		32.84514		32.84514
158		32.84514		32.84514		32.84514
159		32.84514		32.84514		32.84514
160		32.84514		32.84514		32.84514
161		32.84514		32.84514		32.84514
162		32.84514		32.84514		32.84514
163		32.84514		32.84514		32.84514
164		32.84514		32.84514		32.84514
165		32.84514		32.84514		32.84514
166		32.84514		32.84514		32.84514
167		32.84514		32.84514		32.84514
168		32.84514		32.84514		32.84514
169		32.84514		32.84514		32.84514
170		32.84514		32.84514		32.84514
171		32.84514		32.84514		32.84514
172		32.84514		32.84514		32.84514
173		32.84514		32.84514		32.84514
174		32.84514		32.84514		32.84514
175		32.84514		32.84514		32.84514
176		32.84514		32.84514		32.84514
177		32.84514		32.84514		32.84514
178		32.84514		32.84514		32.84514
179		32.84514		32.84514		32.84514
180		32.84514		32.84514		32.84514
181		32.84514		32.84514		32.84514
182		32.84514		32.84514		32.84514
183		32.84514		32.84514		32.84514
184		32.84514		32.84514		32.84514
185		32.84514		32.84514		32.84514
186		32.84514		32.84514		32.84514
187		32.84514		32.84514		32.84514
188		32.84514		32.84514		32.84514
189		32.84514		32.84514		32.84514
190		32.84514		32.84514		32.84514
191		32.84514		32.84514		32.84514
192		32.84514		32.84514		32.84514
193		32.84514		32.84514		32.84514
194		32.84514		32.84514		32.84514
195		32.84514		32.84514		32.84514
196		32.84514		32.84514		32.84514
197		32.84514		32.84514		32.84514
198		32.84514		32.84514		32.84514
199		32.84514		32.84514		32.84514
200		32.84514		32.84514		32.84514
201		32.84514		32.84514		32.84514
202		32.84514		32.84514		32.84514
203		32.84514		32.84514		32.84514
204		32.84514		32.84514		32.84514
205		32.84514		32.84514		32.84514
206		32.84514		32.84514		32.84514
207		32.84514		32.84514		32.84514
208		32.84514		32.84514		32.84514
209		32.84514		32.84514		32.84514
210		32.84514		32.84514		32.84514
211		32.84514		32.84514		32.84514
212		32.84514		32.84514		32.84514
213		32.84514		32.84514		32.84514
214		32.84514		32.84514		32.84514
215		32.84514		32.84514		32.84514
216		32.84514		32.84514		32.84514
217		32.84514		32.84514		32.84514
218		32.84514		32.84514		32.84514
219		32.84514		32.84514		32.84514
220		32.84514		32.84514		32.84514
221		32.84514		32.84514		32.84514
222		32.84514		32.84514		32.84514
223		32.84514		32.84514		32.84514
224		32.84514		32.84514		32.84514
225		32.84514		32.84514		32.84514
226		32.84514		32.84514		32.84514
227		32.84514		32.84514		32.84514
228		32.84514		32.84514		32.84514
229		32.84514		32.84514		32.84514
230		32.84514		32.84514		32.84514
231		32.84514		32.84514		32.84514
232		32.84514		32.84514		32.84514
233		32.84514		32.84514		32.84514
234		32.84514		32.84514		32.84514
235		32.84514		32.84514		32.84514
236		32.84514		32.84514		32.84514
237		32.84514		32.84514		32.84514
238		32.84514		32.84514		32.84514
239		32.84514		32.84514		32.84514
240		32.84514		32.84514		32.84514
241		32.84514		32.84514		32.84514
242		32.84514		32.84514		32.84514
243		32.84514		32.84514		32.84514
244		32.84514		32.84514		32.84514
245		32.84514		32.84514		32.84514
246		32.84514		32.84514		32.84514
247		32.84514		32.84514		32.84514
248		32.84514		32.84514		32.84514
249		32.84514		32.84514		32.84514
250		32.84514		32.84514		32.84514
