step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
172		27.42061		27.42061		27.42061
173		27.42061		27.42061		27.42061
174		27.42061		27.42061		27.42061
175		27.42061		27.42061		27.42061
176		27.42061		27.42061		27.42061
177		27.42061		27.42061		27.42061
178		27.42061		27.42061		27.42061
179		27.42061		27.42061		27.42061
180		27.42061		27.42061		27.42061
181		27.42061		27.42061		27.42061
182		27.42061		27.42061		27.42061
183		27.42061		27.42061		27.42061
184		27.42061		27.42061		27.42061
185		27.42061		27.42061		27.42061
186		27.42061		27.42061		27.42061
187		27.42061		27.42061		27.42061
188		27.42061		27.42061		27.42061
189		27.42061		27.42061		27.42061
190		27.42061		27.42061		27.42061
191		27.42061		27.42061		27.42061
192		27.42061		27.42061		27.42061
193		27.42061		27.42061		27.42061
194		27.42061		27.42061		27.42061
195		27.42061		27.42061		27.42061
196		27.42061		27.42061		27.42061
197		27.42061		27.42061		27.42061
198		27.42061		27.42061		27.42061
199		27.42061		27.42061		27.42061
200		27.42061		27.42061		27.42061
201		27.42061		27.42061		27.42061
202		27.42061		27.42061		27.42061
203		27.42061		27.42061		27.42061
204		27.42061		27.42061		27.42061
205		27.42061		27.42061		27.42061
206		27.42061		27.42061		27.42061
207		27.42061		27.42061		27.42061
208		27.42061		27.42061		27.42061
209		27.42061		27.42061		27.42061
210		27.42061		27.42061		27.42061
211		27.42061		27.42061		27.42061
212		27.42061		27.42061		27.42061
213		27.42061		27.42061		27.42061
214		27.42061		27.42061		27.42061
215		27.42061		27.42061		27.42061
216		27.42061		27.42061		27.42061
217		27.42061		27.42061		27.42061
218		27.42061		27.42061		27.42061
219		27.42061		27.42061		27.42061
220		27.42061		27.42061		27.42061
221		27.42061		27.42061		27.42061
222		27.42061		27.42061		27.42061
223		27.42061		27.42061		27.42061
224		27.42061		27.42061		27.42061
225		27.42061		27.42061		27.42061
226		27.42061		27.42061		27.42061
227		27.42061		27.42061		27.42061
228		27.42061		27.42061		27.42061
229		27.42061		27.42061		27.42061
230		27.42061		27.42061		27.42061
231		27.42061		27.42061		27.42061
232		27.42061		27.42061		27.42061
233		27.42061		27.42061		27.42061
234		27.42061		27.42061		27.42061
235		27.42061		27.42061		27.42061
236		27.42061		27.42061		27.42061
237		27.42061		27.42061		27.42061
238		27.42061		27.42061		27.42061
239		27.42061		27.42061		27.42061
240		27.42061		27.42061		27.42061
241		27.42061		27.42061		27.42061
242		27.42061		27.42061		27.42061
243		27.42061		27.42061		27.42061
244		27.42061		27.42061		27.42061
245		27.42061		27.42061		27.42061
246		27.42061		27.42061		27.42061
247		27.42061		27.42061		27.42061
248		27.42061		27.42061		27.42061
249		27.42061		27.42061		27.42061
250		27.42061		27.42061		27.42061
