step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
132		460800.0		758230.59695		163369.40305
133		465600.0		764893.56826		166306.43174
134		470400.0		771564.14129		169235.85871
135		475200.0		778242.17528		172157.82472
136		480000.0		784927.53237		175072.46763
137		484800.0		791620.07757		177979.92243
138		489600.0		798319.67867		180880.32133
139		494400.0		805026.20624		183773.79376
140		499200.0		811739.5335		186660.4665
141		504000.0		818459.53635		189540.46365
142		508800.0		825186.09325		192413.90675
143		513600.0		831919.0852		195280.9148
144		518400.0		838658.39567		198141.60433
145		523200.0		845403.91059		200996.08941
146		528000.0		852155.51823		203844.48177
147		532800.0		858913.10921		206686.89079
148		537600.0		865676.57643		209523.42357
149		542400.0		872445.815		212354.185
150		547200.0		879220.72224		215179.27776
151		552000.0		886001.1976		217998.8024
152		556800.0		892787.14261		220812.85739
153		561600.0		899578.46085		223621.53915
154		566400.0		906375.05791		226424.94209
155		571200.0		913176.84132		229223.15868
156		576000.0		919983.72055		232016.27945
157		580800.0		926795.60691		234804.39309
158		585600.0		933612.41357		237587.58643
159		590400.0		940434.05549		240365.94451
160		595200.0		947260.44935		243139.55065
161		600000.0		954091.5136		245908.4864
162		604800.0		960927.1683		248672.8317
163		609600.0		967767.33519		251432.66481
164		614400.0		974611.93761		254188.06239
165		619200.0		981460.90046		256939.09954
166		624000.0		988314.15015		259685.84985
167		628800.0		995171.61462		262428.38538
168		633600.0		1002033.22326		265166.77674
169		638400.0		1008898.90688		267901.09312
170		643200.0		1015768.59771		270631.40229
171		648000.0		1022642.22933		273357.77067
172		652800.0		1029519.73667		276080.26333
173		657600.0		1036401.05596		278798.94404
174		662400.0		1043286.12471		281513.87529
175		667200.0		1050174.88168		284225.11832
176		672000.0		1057067.26685		286932.73315
177		676800.0		1063963.22139		289636.77861
178		681600.0		1070862.68765		292337.31235
179		686400.0		1077765.60912		295034.39088
180		691200.0		1084671.93038		297728.06962
181		696000.0		1091581.59715		300418.40285
182		700800.0		1098494.55616		303105.44384
183		705600.0		1105410.75523		305789.24477
184		710400.0		1112330.14318		308469.85682
185		715200.0		1119252.66983		311147.33017
186		720000.0		1126178.28598		313821.71402
187		724800.0		1133106.94336		316493.05664
188		729600.0		1140038.59468		319161.40532
189		734400.0		1146973.19351		321826.80649
190		739200.0		1153910.69434		324489.30566
191		744000.0		1160851.05254		327148.94746
192		748800.0		1167794.2243		329805.7757
193		753600.0		1174740.16669		332459.83331
194		758400.0		1181688.83756		335111.16244
195		763200.0		1188640.19556		337759.80444
196		768000.0		1195594.20015		340405.79985
197		772800.0		1202550.81152		343049.18848
198		777600.0		1209509.99062		345690.00938
199		782400.0		1216471.69915		348328.30085
200		787200.0		1223435.89949		350964.10051
201		792000.0		1230402.55474		353597.44526
202		796800.0		1237371.62868		356228.37132
203		801600.0		1244343.08577		358856.91423
204		806400.0		1251316.89112		361483.10888
205		811200.0		1258293.01046		364106.98954
206		816000.0		1265271.41017		366728.58983
207		820800.0		1272252.05726		369347.94274
208		825600.0		1279234.91929		371965.08071
209		830400.0		1286219.96446		374580.03554
210		835200.0		1293207.16152		377192.83848
211		840000.0		1300196.47978		379803.52022
212		844800.0		1307187.88911		382412.11089
213		849600.0		1314181.35994		385018.64006
214		854400.0		1321176.86318		387623.13682
215		859200.0		1328174.3703		390225.6297
216		864000.0		1335173.85326		392826.14674
217		868800.0		1342175.28453		395424.71547
218		873600.0		1349178.63703		398021.36297
219		878400.0		1356183.8842		400616.1158
220		883200.0		1363190.99992		403209.00008
221		889200.0		1369190.99992		409209.00008
222		895200.0		1375190.99992		415209.00008
223		901200.0		1381190.99992		421209.00008
224		907200.0		1387190.99992		427209.00008
225		913200.0		1393190.99992		433209.00008
226		919200.0		1399190.99992		439209.00008
227		925200.0		1405190.99992		445209.00008
228		931200.0		1411190.99992		451209.00008
229		937200.0		1417190.99992		457209.00008
230		943200.0		1423190.99992		463209.00008
231		949200.0		1429190.99992		469209.00008
232		955200.0		1435190.99992		475209.00008
233		961200.0		1441190.99992		481209.00008
234		967200.0		1447190.99992		487209.00008
235		973200.0		1453190.99992		493209.00008
236		979200.0		1459190.99992		499209.00008
237		985200.0		1465190.99992		505209.00008
238		991200.0		1471190.99992		511209.00008
239		997200.0		1477190.99992		517209.00008
240		1003200.0		1483190.99992		523209.00008
241		1009200.0		1489190.99992		529209.00008
242		1015200.0		1495190.99992		535209.00008
243		1021200.0		1501190.99992		541209.00008
244		1027200.0		1507190.99992		547209.00008
245		1033200.0		1513190.99992		553209.00008
246		1039200.0		1519190.99992		559209.00008
247		1045200.0		1525190.99992		565209.00008
248		1051200.0		1531190.99992		571209.00008
249		1057200.0		1537190.99992		577209.00008
250		1063200.0		1543190.99992		583209.00008
