step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
89		29.6928		29.6928		29.6928
90		29.6928		29.6928		29.6928
91		29.6928		29.6928		29.6928
92		29.6928		29.6928		29.6928
93		29.6928		29.6928		29.6928
94		29.6928		29.6928		29.6928
95		29.6928		29.6928		29.6928
96		29.6928		29.6928		29.6928
97		29.6928		29.6928		29.6928
98		29.6928		29.6928		29.6928
99		29.6928		29.6928		29.6928
100		29.6928		29.6928		29.6928
101		29.6928		29.6928		29.6928
102		29.6928		29.6928		29.6928
103		29.6928		29.6928		29.6928
104		29.6928		29.6928		29.6928
105		29.6928		29.6928		29.6928
106		29.6928		29.6928		29.6928
107		29.6928		29.6928		29.6928
108		29.6928		29.6928		29.6928
109		29.6928		29.6928		29.6928
110		29.6928		29.6928		29.6928
111		29.6928		29.6928		29.6928
112		29.6928		29.6928		29.6928
113		29.6928		29.6928		29.6928
114		29.6928		29.6928		29.6928
115		29.6928		29.6928		29.6928
116		29.6928		29.6928		29.6928
117		29.6928		29.6928		29.6928
118		29.6928		29.6928		29.6928
119		29.6928		29.6928		29.6928
120		29.6928		29.6928		29.6928
121		29.6928		29.6928		29.6928
122		29.6928		29.6928		29.6928
123		29.6928		29.6928		29.6928
124		29.6928		29.6928		29.6928
125		29.6928		29.6928		29.6928
126		29.6928		29.6928		29.6928
127		29.6928		29.6928		29.6928
128		29.6928		29.6928		29.6928
129		29.6928		29.6928		29.6928
130		29.6928		29.6928		29.6928
131		29.6928		29.6928		29.6928
132		29.6928		29.6928		29.6928
133		29.6928		29.6928		29.6928
134		29.6928		29.6928		29.6928
135		29.6928		29.6928		29.6928
136		29.6928		29.6928		29.6928
137		29.6928		29.6928		29.6928
138		29.6928		29.6928		29.6928
139		29.6928		29.6928		29.6928
140		29.6928		29.6928		29.6928
141		29.6928		29.6928		29.6928
142		29.6928		29.6928		29.6928
143		29.6928		29.6928		29.6928
144		29.6928		29.6928		29.6928
145		29.6928		29.6928		29.6928
146		29.6928		29.6928		29.6928
147		29.6928		29.6928		29.6928
148		29.6928		29.6928		29.6928
149		29.6928		29.6928		29.6928
150		29.6928		29.6928		29.6928
151		29.6928		29.6928		29.6928
152		29.6928		29.6928		29.6928
153		29.6928		29.6928		29.6928
154		29.6928		29.6928		29.6928
155		29.6928		29.6928		29.6928
156		29.6928		29.6928		29.6928
157		29.6928		29.6928		29.6928
158		29.6928		29.6928		29.6928
159		29.6928		29.6928		29.6928
160		29.6928		29.6928		29.6928
161		29.6928		29.6928		29.6928
162		29.6928		29.6928		29.6928
163		29.6928		29.6928		29.6928
164		29.6928		29.6928		29.6928
165		29.6928		29.6928		29.6928
166		29.6928		29.6928		29.6928
167		29.6928		29.6928		29.6928
168		29.6928		29.6928		29.6928
169		29.6928		29.6928		29.6928
170		29.6928		29.6928		29.6928
171		29.6928		29.6928		29.6928
172		29.6928		29.6928		29.6928
173		29.6928		29.6928		29.6928
174		29.6928		29.6928		29.6928
175		29.6928		29.6928		29.6928
176		29.6928		29.6928		29.6928
177		29.6928		29.6928		29.6928
178		29.6928		29.6928		29.6928
179		29.6928		29.6928		29.6928
180		29.6928		29.6928		29.6928
181		29.6928		29.6928		29.6928
182		29.6928		29.6928		29.6928
183		29.6928		29.6928		29.6928
184		29.6928		29.6928		29.6928
185		29.6928		29.6928		29.6928
186		29.6928		29.6928		29.6928
187		29.6928		29.6928		29.6928
188		29.6928		29.6928		29.6928
189		29.6928		29.6928		29.6928
190		29.6928		29.6928		29.6928
191		29.6928		29.6928		29.6928
192		29.6928		29.6928		29.6928
193		29.6928		29.6928		29.6928
194		29.6928		29.6928		29.6928
195		29.6928		29.6928		29.6928
196		29.6928		29.6928		29.6928
197		29.6928		29.6928		29.6928
198		29.6928		29.6928		29.6928
199		29.6928		29.6928		29.6928
200		29.6928		29.6928		29.6928
201		29.6928		29.6928		29.6928
202		29.6928		29.6928		29.6928
203		29.6928		29.6928		29.6928
204		29.6928		29.6928		29.6928
205		29.6928		29.6928		29.6928
206		29.6928		29.6928		29.6928
207		29.6928		29.6928		29.6928
208		29.6928		29.6928		29.6928
209		29.6928		29.6928		29.6928
210		29.6928		29.6928		29.6928
211		29.6928		29.6928		29.6928
212		29.6928		29.6928		29.6928
213		29.6928		29.6928		29.6928
214		29.6928		29.6928		29.6928
215		29.6928		29.6928		29.6928
216		29.6928		29.6928		29.6928
217		29.6928		29.6928		29.6928
218		29.6928		29.6928		29.6928
219		29.6928		29.6928		29.6928
220		29.6928		29.6928		29.6928
221		29.6928		29.6928		29.6928
222		29.6928		29.6928		29.6928
223		29.6928		29.6928		29.6928
224		29.6928		29.6928		29.6928
225		29.6928		29.6928		29.6928
226		29.6928		29.6928		29.6928
227		29.6928		29.6928		29.6928
228		29.6928		29.6928		29.6928
229		29.6928		29.6928		29.6928
230		29.6928		29.6928		29.6928
231		29.6928		29.6928		29.6928
232		29.6928		29.6928		29.6928
233		29.6928		29.6928		29.6928
234		29.6928		29.6928		29.6928
235		29.6928		29.6928		29.6928
236		29.6928		29.6928		29.6928
237		29.6928		29.6928		29.6928
238		29.6928		29.6928		29.6928
239		29.6928		29.6928		29.6928
240		29.6928		29.6928		29.6928
241		29.6928		29.6928		29.6928
242		29.6928		29.6928		29.6928
243		29.6928		29.6928		29.6928
244		29.6928		29.6928		29.6928
245		29.6928		29.6928		29.6928
246		29.6928		29.6928		29.6928
247		29.6928		29.6928		29.6928
248		29.6928		29.6928		29.6928
249		29.6928		29.6928		29.6928
250		29.6928		29.6928		29.6928
