step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
85		33.98326		33.98326		33.98326
86		33.98326		33.98326		33.98326
87		33.98326		33.98326		33.98326
88		33.98326		33.98326		33.98326
89		33.98326		33.98326		33.98326
90		33.98326		33.98326		33.98326
91		33.98326		33.98326		33.98326
92		33.98326		33.98326		33.98326
93		33.98326		33.98326		33.98326
94		33.98326		33.98326		33.98326
95		33.98326		33.98326		33.98326
96		33.98326		33.98326		33.98326
97		33.98326		33.98326		33.98326
98		33.98326		33.98326		33.98326
99		33.98326		33.98326		33.98326
100		33.98326		33.98326		33.98326
101		33.98326		33.98326		33.98326
102		33.98326		33.98326		33.98326
103		33.98326		33.98326		33.98326
104		33.98326		33.98326		33.98326
105		33.98326		33.98326		33.98326
106		33.98326		33.98326		33.98326
107		33.98326		33.98326		33.98326
108		33.98326		33.98326		33.98326
109		33.98326		33.98326		33.98326
110		33.98326		33.98326		33.98326
111		33.98326		33.98326		33.98326
112		33.98326		33.98326		33.98326
113		33.98326		33.98326		33.98326
114		33.98326		33.98326		33.98326
115		33.98326		33.98326		33.98326
116		33.98326		33.98326		33.98326
117		33.98326		33.98326		33.98326
118		33.98326		33.98326		33.98326
119		33.98326		33.98326		33.98326
120		33.98326		33.98326		33.98326
121		33.98326		33.98326		33.98326
122		33.98326		33.98326		33.98326
123		33.98326		33.98326		33.98326
124		33.98326		33.98326		33.98326
125		33.98326		33.98326		33.98326
126		33.98326		33.98326		33.98326
127		33.98326		33.98326		33.98326
128		33.98326		33.98326		33.98326
129		33.98326		33.98326		33.98326
130		33.98326		33.98326		33.98326
131		33.98326		33.98326		33.98326
132		33.98326		33.98326		33.98326
133		33.98326		33.98326		33.98326
134		33.98326		33.98326		33.98326
135		33.98326		33.98326		33.98326
136		33.98326		33.98326		33.98326
137		33.98326		33.98326		33.98326
138		33.98326		33.98326		33.98326
139		33.98326		33.98326		33.98326
140		33.98326		33.98326		33.98326
141		33.98326		33.98326		33.98326
142		33.98326		33.98326		33.98326
143		33.98326		33.98326		33.98326
144		33.98326		33.98326		33.98326
145		33.98326		33.98326		33.98326
146		33.98326		33.98326		33.98326
147		33.98326		33.98326		33.98326
148		33.98326		33.98326		33.98326
149		33.98326		33.98326		33.98326
150		33.98326		33.98326		33.98326
151		33.98326		33.98326		33.98326
152		33.98326		33.98326		33.98326
153		33.98326		33.98326		33.98326
154		33.98326		33.98326		33.98326
155		33.98326		33.98326		33.98326
156		33.98326		33.98326		33.98326
157		33.98326		33.98326		33.98326
158		33.98326		33.98326		33.98326
159		33.98326		33.98326		33.98326
160		33.98326		33.98326		33.98326
161		33.98326		33.98326		33.98326
162		33.98326		33.98326		33.98326
163		33.98326		33.98326		33.98326
164		33.98326		33.98326		33.98326
165		33.98326		33.98326		33.98326
166		33.98326		33.98326		33.98326
167		33.98326		33.98326		33.98326
168		33.98326		33.98326		33.98326
169		33.98326		33.98326		33.98326
170		33.98326		33.98326		33.98326
171		33.98326		33.98326		33.98326
172		33.98326		33.98326		33.98326
173		33.98326		33.98326		33.98326
174		33.98326		33.98326		33.98326
175		33.98326		33.98326		33.98326
176		33.98326		33.98326		33.98326
177		33.98326		33.98326		33.98326
178		33.98326		33.98326		33.98326
179		33.98326		33.98326		33.98326
180		33.98326		33.98326		33.98326
181		33.98326		33.98326		33.98326
182		33.98326		33.98326		33.98326
183		33.98326		33.98326		33.98326
184		33.98326		33.98326		33.98326
185		33.98326		33.98326		33.98326
186		33.98326		33.98326		33.98326
187		33.98326		33.98326		33.98326
188		33.98326		33.98326		33.98326
189		33.98326		33.98326		33.98326
190		33.98326		33.98326		33.98326
191		33.98326		33.98326		33.98326
192		33.98326		33.98326		33.98326
193		33.98326		33.98326		33.98326
194		33.98326		33.98326		33.98326
195		33.98326		33.98326		33.98326
196		33.98326		33.98326		33.98326
197		33.98326		33.98326		33.98326
198		33.98326		33.98326		33.98326
199		33.98326		33.98326		33.98326
200		33.98326		33.98326		33.98326
201		33.98326		33.98326		33.98326
202		33.98326		33.98326		33.98326
203		33.98326		33.98326		33.98326
204		33.98326		33.98326		33.98326
205		33.98326		33.98326		33.98326
206		33.98326		33.98326		33.98326
207		33.98326		33.98326		33.98326
208		33.98326		33.98326		33.98326
209		33.98326		33.98326		33.98326
210		33.98326		33.98326		33.98326
211		33.98326		33.98326		33.98326
212		33.98326		33.98326		33.98326
213		33.98326		33.98326		33.98326
214		33.98326		33.98326		33.98326
215		33.98326		33.98326		33.98326
216		33.98326		33.98326		33.98326
217		33.98326		33.98326		33.98326
218		33.98326		33.98326		33.98326
219		33.98326		33.98326		33.98326
220		33.98326		33.98326		33.98326
221		33.98326		33.98326		33.98326
222		33.98326		33.98326		33.98326
223		33.98326		33.98326		33.98326
224		33.98326		33.98326		33.98326
225		33.98326		33.98326		33.98326
226		33.98326		33.98326		33.98326
227		33.98326		33.98326		33.98326
228		33.98326		33.98326		33.98326
229		33.98326		33.98326		33.98326
230		33.98326		33.98326		33.98326
231		33.98326		33.98326		33.98326
232		33.98326		33.98326		33.98326
233		33.98326		33.98326		33.98326
234		33.98326		33.98326		33.98326
235		33.98326		33.98326		33.98326
236		33.98326		33.98326		33.98326
237		33.98326		33.98326		33.98326
238		33.98326		33.98326		33.98326
239		33.98326		33.98326		33.98326
240		33.98326		33.98326		33.98326
241		33.98326		33.98326		33.98326
242		33.98326		33.98326		33.98326
243		33.98326		33.98326		33.98326
244		33.98326		33.98326		33.98326
245		33.98326		33.98326		33.98326
246		33.98326		33.98326		33.98326
247		33.98326		33.98326		33.98326
248		33.98326		33.98326		33.98326
249		33.98326		33.98326		33.98326
250		33.98326		33.98326		33.98326
