step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
71		27.49613		27.49613		27.49613
72		27.49613		27.49613		27.49613
73		27.49613		27.49613		27.49613
74		27.49613		27.49613		27.49613
75		27.49613		27.49613		27.49613
76		27.49613		27.49613		27.49613
77		27.49613		27.49613		27.49613
78		27.49613		27.49613		27.49613
79		27.49613		27.49613		27.49613
80		27.49613		27.49613		27.49613
81		27.49613		27.49613		27.49613
82		27.49613		27.49613		27.49613
83		27.49613		27.49613		27.49613
84		27.49613		27.49613		27.49613
85		27.49613		27.49613		27.49613
86		27.49613		27.49613		27.49613
87		27.49613		27.49613		27.49613
88		27.49613		27.49613		27.49613
89		27.49613		27.49613		27.49613
90		27.49613		27.49613		27.49613
91		27.49613		27.49613		27.49613
92		27.49613		27.49613		27.49613
93		27.49613		27.49613		27.49613
94		27.49613		27.49613		27.49613
95		27.49613		27.49613		27.49613
96		27.49613		27.49613		27.49613
97		27.49613		27.49613		27.49613
98		27.49613		27.49613		27.49613
99		27.49613		27.49613		27.49613
100		27.49613		27.49613		27.49613
101		27.49613		27.49613		27.49613
102		27.49613		27.49613		27.49613
103		27.49613		27.49613		27.49613
104		27.49613		27.49613		27.49613
105		27.49613		27.49613		27.49613
106		27.49613		27.49613		27.49613
107		27.49613		27.49613		27.49613
108		27.49613		27.49613		27.49613
109		27.49613		27.49613		27.49613
110		27.49613		27.49613		27.49613
111		27.49613		27.49613		27.49613
112		27.49613		27.49613		27.49613
113		27.49613		27.49613		27.49613
114		27.49613		27.49613		27.49613
115		27.49613		27.49613		27.49613
116		27.49613		27.49613		27.49613
117		27.49613		27.49613		27.49613
118		27.49613		27.49613		27.49613
119		27.49613		27.49613		27.49613
120		27.49613		27.49613		27.49613
121		27.49613		27.49613		27.49613
122		27.49613		27.49613		27.49613
123		27.49613		27.49613		27.49613
124		27.49613		27.49613		27.49613
125		27.49613		27.49613		27.49613
126		27.49613		27.49613		27.49613
127		27.49613		27.49613		27.49613
128		27.49613		27.49613		27.49613
129		27.49613		27.49613		27.49613
130		27.49613		27.49613		27.49613
131		27.49613		27.49613		27.49613
132		27.49613		27.49613		27.49613
133		27.49613		27.49613		27.49613
134		27.49613		27.49613		27.49613
135		27.49613		27.49613		27.49613
136		27.49613		27.49613		27.49613
137		27.49613		27.49613		27.49613
138		27.49613		27.49613		27.49613
139		27.49613		27.49613		27.49613
140		27.49613		27.49613		27.49613
141		27.49613		27.49613		27.49613
142		27.49613		27.49613		27.49613
143		27.49613		27.49613		27.49613
144		27.49613		27.49613		27.49613
145		27.49613		27.49613		27.49613
146		27.49613		27.49613		27.49613
147		27.49613		27.49613		27.49613
148		27.49613		27.49613		27.49613
149		27.49613		27.49613		27.49613
150		27.49613		27.49613		27.49613
151		27.49613		27.49613		27.49613
152		27.49613		27.49613		27.49613
153		27.49613		27.49613		27.49613
154		27.49613		27.49613		27.49613
155		27.49613		27.49613		27.49613
156		27.49613		27.49613		27.49613
157		27.49613		27.49613		27.49613
158		27.49613		27.49613		27.49613
159		27.49613		27.49613		27.49613
160		27.49613		27.49613		27.49613
161		27.49613		27.49613		27.49613
162		27.49613		27.49613		27.49613
163		27.49613		27.49613		27.49613
164		27.49613		27.49613		27.49613
165		27.49613		27.49613		27.49613
166		27.49613		27.49613		27.49613
167		27.49613		27.49613		27.49613
168		27.49613		27.49613		27.49613
169		27.49613		27.49613		27.49613
170		27.49613		27.49613		27.49613
171		27.49613		27.49613		27.49613
172		27.49613		27.49613		27.49613
173		27.49613		27.49613		27.49613
174		27.49613		27.49613		27.49613
175		27.49613		27.49613		27.49613
176		27.49613		27.49613		27.49613
177		27.49613		27.49613		27.49613
178		27.49613		27.49613		27.49613
179		27.49613		27.49613		27.49613
180		27.49613		27.49613		27.49613
181		27.49613		27.49613		27.49613
182		27.49613		27.49613		27.49613
183		27.49613		27.49613		27.49613
184		27.49613		27.49613		27.49613
185		27.49613		27.49613		27.49613
186		27.49613		27.49613		27.49613
187		27.49613		27.49613		27.49613
188		27.49613		27.49613		27.49613
189		27.49613		27.49613		27.49613
190		27.49613		27.49613		27.49613
191		27.49613		27.49613		27.49613
192		27.49613		27.49613		27.49613
193		27.49613		27.49613		27.49613
194		27.49613		27.49613		27.49613
195		27.49613		27.49613		27.49613
196		27.49613		27.49613		27.49613
197		27.49613		27.49613		27.49613
198		27.49613		27.49613		27.49613
199		27.49613		27.49613		27.49613
200		27.49613		27.49613		27.49613
201		27.49613		27.49613		27.49613
202		27.49613		27.49613		27.49613
203		27.49613		27.49613		27.49613
204		27.49613		27.49613		27.49613
205		27.49613		27.49613		27.49613
206		27.49613		27.49613		27.49613
207		27.49613		27.49613		27.49613
208		27.49613		27.49613		27.49613
209		27.49613		27.49613		27.49613
210		27.49613		27.49613		27.49613
211		27.49613		27.49613		27.49613
212		27.49613		27.49613		27.49613
213		27.49613		27.49613		27.49613
214		27.49613		27.49613		27.49613
215		27.49613		27.49613		27.49613
216		27.49613		27.49613		27.49613
217		27.49613		27.49613		27.49613
218		27.49613		27.49613		27.49613
219		27.49613		27.49613		27.49613
220		27.49613		27.49613		27.49613
221		27.49613		27.49613		27.49613
222		27.49613		27.49613		27.49613
223		27.49613		27.49613		27.49613
224		27.49613		27.49613		27.49613
225		27.49613		27.49613		27.49613
226		27.49613		27.49613		27.49613
227		27.49613		27.49613		27.49613
228		27.49613		27.49613		27.49613
229		27.49613		27.49613		27.49613
230		27.49613		27.49613		27.49613
231		27.49613		27.49613		27.49613
232		27.49613		27.49613		27.49613
233		27.49613		27.49613		27.49613
234		27.49613		27.49613		27.49613
235		27.49613		27.49613		27.49613
236		27.49613		27.49613		27.49613
237		27.49613		27.49613		27.49613
238		27.49613		27.49613		27.49613
239		27.49613		27.49613		27.49613
240		27.49613		27.49613		27.49613
241		27.49613		27.49613		27.49613
242		27.49613		27.49613		27.49613
243		27.49613		27.49613		27.49613
244		27.49613		27.49613		27.49613
245		27.49613		27.49613		27.49613
246		27.49613		27.49613		27.49613
247		27.49613		27.49613		27.49613
248		27.49613		27.49613		27.49613
249		27.49613		27.49613		27.49613
250		27.49613		27.49613		27.49613
