step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
117		6.40667		7.29671		5.51662
118		6.40667		7.29671		5.51662
119		6.40667		7.29671		5.51662
120		6.40667		7.29671		5.51662
121		6.40667		7.29671		5.51662
122		6.40667		7.29671		5.51662
123		6.40667		7.29671		5.51662
124		6.40667		7.29671		5.51662
125		6.40667		7.29671		5.51662
126		6.40667		7.29671		5.51662
127		6.40667		7.29671		5.51662
128		6.40667		7.29671		5.51662
129		6.40667		7.29671		5.51662
130		6.40667		7.29671		5.51662
131		6.40667		7.29671		5.51662
132		6.40667		7.29671		5.51662
133		6.40667		7.29671		5.51662
134		6.40667		7.29671		5.51662
135		6.40667		7.29671		5.51662
136		6.40667		7.29671		5.51662
137		6.40667		7.29671		5.51662
138		6.40667		7.29671		5.51662
139		6.40667		7.29671		5.51662
140		6.40667		7.29671		5.51662
141		6.40667		7.29671		5.51662
142		6.40667		7.29671		5.51662
143		6.40667		7.29671		5.51662
144		6.40667		7.29671		5.51662
145		6.40667		7.29671		5.51662
146		6.40667		7.29671		5.51662
147		6.40667		7.29671		5.51662
148		6.40667		7.29671		5.51662
149		6.40667		7.29671		5.51662
150		6.40667		7.29671		5.51662
151		6.40667		7.29671		5.51662
152		6.40667		7.29671		5.51662
153		6.40667		7.29671		5.51662
154		6.40667		7.29671		5.51662
155		6.40667		7.29671		5.51662
156		6.40667		7.29671		5.51662
157		6.40667		7.29671		5.51662
158		6.40667		7.29671		5.51662
159		6.40667		7.29671		5.51662
160		6.40667		7.29671		5.51662
161		6.40667		7.29671		5.51662
162		6.40667		7.29671		5.51662
163		6.40667		7.29671		5.51662
164		6.40667		7.29671		5.51662
165		6.40667		7.29671		5.51662
166		6.40667		7.29671		5.51662
167		6.40667		7.29671		5.51662
168		6.40667		7.29671		5.51662
169		6.40667		7.29671		5.51662
170		6.40667		7.29671		5.51662
171		6.40667		7.29671		5.51662
172		6.40667		7.29671		5.51662
173		6.40667		7.29671		5.51662
174		6.40667		7.29671		5.51662
175		6.40667		7.29671		5.51662
176		6.40667		7.29671		5.51662
177		6.40667		7.29671		5.51662
178		6.40667		7.29671		5.51662
179		6.40667		7.29671		5.51662
180		6.40667		7.29671		5.51662
181		6.40667		7.29671		5.51662
182		6.40667		7.29671		5.51662
183		6.40667		7.29671		5.51662
184		6.40667		7.29671		5.51662
185		6.40667		7.29671		5.51662
186		6.40667		7.29671		5.51662
187		6.40667		7.29671		5.51662
188		6.40667		7.29671		5.51662
189		6.40667		7.29671		5.51662
190		6.40667		7.29671		5.51662
191		6.40667		7.29671		5.51662
192		6.40667		7.29671		5.51662
193		6.40667		7.29671		5.51662
194		6.40667		7.29671		5.51662
195		6.40667		7.29671		5.51662
196		6.40667		7.29671		5.51662
197		6.40667		7.29671		5.51662
198		6.40667		7.29671		5.51662
199		6.40667		7.29671		5.51662
200		6.40667		7.29671		5.51662
201		6.40667		7.29671		5.51662
202		6.40667		7.29671		5.51662
203		6.40667		7.29671		5.51662
204		6.40667		7.29671		5.51662
205		6.40667		7.29671		5.51662
206		6.40667		7.29671		5.51662
207		6.40667		7.29671		5.51662
208		6.40667		7.29671		5.51662
209		6.40667		7.29671		5.51662
210		6.40667		7.29671		5.51662
211		6.40667		7.29671		5.51662
212		6.40667		7.29671		5.51662
213		6.40667		7.29671		5.51662
214		6.40667		7.29671		5.51662
215		6.40667		7.29671		5.51662
216		6.40667		7.29671		5.51662
217		6.40667		7.29671		5.51662
218		6.40667		7.29671		5.51662
219		6.40667		7.29671		5.51662
220		6.40667		7.29671		5.51662
221		6.40667		7.29671		5.51662
222		6.40667		7.29671		5.51662
223		6.40667		7.29671		5.51662
224		6.40667		7.29671		5.51662
225		6.40667		7.29671		5.51662
226		6.40667		7.29671		5.51662
227		6.40667		7.29671		5.51662
228		6.40667		7.29671		5.51662
229		6.40667		7.29671		5.51662
230		6.40667		7.29671		5.51662
231		6.40667		7.29671		5.51662
232		6.40667		7.29671		5.51662
233		6.40667		7.29671		5.51662
234		6.40667		7.29671		5.51662
235		6.40667		7.29671		5.51662
236		6.40667		7.29671		5.51662
237		6.40667		7.29671		5.51662
238		6.40667		7.29671		5.51662
239		6.40667		7.29671		5.51662
240		6.40667		7.29671		5.51662
241		6.40667		7.29671		5.51662
242		6.40667		7.29671		5.51662
243		6.40667		7.29671		5.51662
244		6.40667		7.29671		5.51662
245		6.40667		7.29671		5.51662
246		6.40667		7.29671		5.51662
247		6.40667		7.29671		5.51662
248		6.40667		7.29671		5.51662
249		6.40667		7.29671		5.51662
250		6.40667		7.29671		5.51662
