step	mediator-max-opt_reward_mean	mediator-max-opt_reward_std_up	mediator-max-opt_reward_std_down
77		42000.0		61390.71943		22609.28057
78		42000.0		61390.71943		22609.28057
79		42000.0		61390.71943		22609.28057
80		42000.0		61390.71943		22609.28057
81		42000.0		61390.71943		22609.28057
82		42000.0		61390.71943		22609.28057
83		42000.0		61390.71943		22609.28057
84		44000.0		62547.23699		25452.76301
85		44000.0		62547.23699		25452.76301
86		44000.0		62547.23699		25452.76301
87		44000.0		62547.23699		25452.76301
88		44000.0		62547.23699		25452.76301
89		44000.0		62547.23699		25452.76301
90		44000.0		62547.23699		25452.76301
91		44000.0		62547.23699		25452.76301
92		44000.0		62547.23699		25452.76301
93		44000.0		62547.23699		25452.76301
94		46000.0		66591.26028		25408.73972
95		48000.0		69354.1565		26645.8435
96		48000.0		69354.1565		26645.8435
97		48000.0		69354.1565		26645.8435
98		48000.0		69354.1565		26645.8435
99		48000.0		69354.1565		26645.8435
100		48000.0		69354.1565		26645.8435
101		50000.0		70976.17696		29023.82304
102		50000.0		70976.17696		29023.82304
103		50000.0		70976.17696		29023.82304
104		50000.0		70976.17696		29023.82304
105		50000.0		70976.17696		29023.82304
106		50000.0		70976.17696		29023.82304
107		50000.0		70976.17696		29023.82304
108		52000.0		74271.05745		29728.94255
109		54000.0		78166.09195		29833.90805
110		54000.0		78166.09195		29833.90805
111		54000.0		78166.09195		29833.90805
112		54000.0		78166.09195		29833.90805
113		54000.0		78166.09195		29833.90805
114		54000.0		78166.09195		29833.90805
115		54000.0		78166.09195		29833.90805
116		54000.0		78166.09195		29833.90805
117		54000.0		78166.09195		29833.90805
118		54000.0		78166.09195		29833.90805
119		56000.0		80979.99199		31020.00801
120		56000.0		80979.99199		31020.00801
121		56000.0		80979.99199		31020.00801
122		56000.0		80979.99199		31020.00801
123		56000.0		80979.99199		31020.00801
124		56000.0		80979.99199		31020.00801
125		58000.0		85129.31993		30870.68007
126		58000.0		85129.31993		30870.68007
127		58000.0		85129.31993		30870.68007
128		62000.0		91257.47768		32742.52232
129		66000.0		91768.19745		40231.80255
130		68000.0		90271.05745		45728.94255
131		68000.0		90271.05745		45728.94255
132		68000.0		90271.05745		45728.94255
133		68000.0		90271.05745		45728.94255
134		68000.0		90271.05745		45728.94255
135		68000.0		90271.05745		45728.94255
136		68000.0		90271.05745		45728.94255
137		70000.0		92803.5085		47196.4915
138		70000.0		92803.5085		47196.4915
139		70000.0		92803.5085		47196.4915
140		72000.0		95151.67381		48848.32619
141		74000.0		98166.09195		49833.90805
142		78000.0		103612.49695		52387.50305
143		82000.0		111257.47768		52742.52232
144		84000.0		115368.77428		52631.22572
145		84000.0		115368.77428		52631.22572
146		84000.0		115368.77428		52631.22572
147		84000.0		115368.77428		52631.22572
148		84000.0		115368.77428		52631.22572
149		84000.0		115368.77428		52631.22572
150		86000.0		119823.06905		52176.93095
151		86000.0		119823.06905		52176.93095
152		86000.0		119823.06905		52176.93095
153		86000.0		119823.06905		52176.93095
154		86000.0		119823.06905		52176.93095
155		86000.0		119823.06905		52176.93095
156		86000.0		119823.06905		52176.93095
157		88000.0		118594.11708		57405.88292
158		88000.0		118594.11708		57405.88292
159		88000.0		118594.11708		57405.88292
160		90000.0		120331.50178		59668.49822
161		90000.0		120331.50178		59668.49822
162		90000.0		120331.50178		59668.49822
163		94000.0		121276.36339		66723.63661
164		96000.0		124000.0		68000.0
165		98000.0		127257.47768		68742.52232
166		100000.0		130983.86677		69016.13323
167		102000.0		133874.7549		70125.2451
168		104000.0		137226.49545		70773.50455
169		108000.0		144551.33376		71448.66624
170		110000.0		148470.76812		71529.23188
171		110000.0		148470.76812		71529.23188
172		110000.0		148470.76812		71529.23188
173		110000.0		148470.76812		71529.23188
174		110000.0		148470.76812		71529.23188
175		110000.0		148470.76812		71529.23188
176		110000.0		148470.76812		71529.23188
177		110000.0		148470.76812		71529.23188
178		110000.0		148470.76812		71529.23188
179		110000.0		148470.76812		71529.23188
180		110000.0		148470.76812		71529.23188
181		110000.0		148470.76812		71529.23188
182		110000.0		148470.76812		71529.23188
183		110000.0		148470.76812		71529.23188
184		110000.0		148470.76812		71529.23188
185		110000.0		148470.76812		71529.23188
186		110000.0		148470.76812		71529.23188
187		112000.0		147440.09029		76559.90971
188		114001.0		146621.11655		81380.88345
189		114001.0		146621.11655		81380.88345
190		114001.0		146621.11655		81380.88345
191		114001.0		146621.11655		81380.88345
192		114001.0		146621.11655		81380.88345
193		114001.0		146621.11655		81380.88345
194		114001.0		146621.11655		81380.88345
195		114001.0		146621.11655		81380.88345
196		114001.0		146621.11655		81380.88345
197		114001.0		146621.11655		81380.88345
198		114001.0		146621.11655		81380.88345
199		114001.0		146621.11655		81380.88345
200		114001.0		146621.11655		81380.88345
201		114001.0		146621.11655		81380.88345
202		114001.0		146621.11655		81380.88345
203		114001.0		146621.11655		81380.88345
204		114001.0		146621.11655		81380.88345
205		116001.0		150411.28922		81590.71078
206		120001.0		154060.65361		85941.34639
207		120001.0		154060.65361		85941.34639
208		122001.0		156872.99455		87129.00545
209		122001.0		156872.99455		87129.00545
210		122001.0		156872.99455		87129.00545
211		122001.0		156872.99455		87129.00545
212		122001.0		156872.99455		87129.00545
213		124001.0		160662.58758		87339.41242
214		124001.0		160662.58758		87339.41242
215		124001.0		160662.58758		87339.41242
216		124001.0		160662.58758		87339.41242
217		124001.0		160662.58758		87339.41242
218		124001.0		160662.58758		87339.41242
219		124001.0		160662.58758		87339.41242
220		124001.0		160662.58758		87339.41242
221		124001.0		160662.58758		87339.41242
222		126001.0		160411.28922		91590.71078
223		126001.0		160411.28922		91590.71078
224		126001.0		160411.28922		91590.71078
225		128001.0		164553.20929		91448.79071
226		128001.0		164553.20929		91448.79071
227		128001.0		164553.20929		91448.79071
228		130001.0		168988.94691		91013.05309
229		130001.0		168988.94691		91013.05309
230		130001.0		168988.94691		91013.05309
231		130001.0		168988.94691		91013.05309
232		130001.0		168988.94691		91013.05309
233		130001.0		168988.94691		91013.05309
234		134001.0		176239.03977		91762.96023
235		138001.0		183783.57315		92218.42685
236		140001.0		186905.79724		93096.20276
237		140001.0		186905.79724		93096.20276
238		140001.0		186905.79724		93096.20276
239		142001.0		190333.97015		93668.02985
240		142001.0		190333.97015		93668.02985
241		144001.0		190305.12513		97696.87487
242		144001.0		190305.12513		97696.87487
243		146001.0		193161.02549		98840.97451
244		150001.0		195608.67484		104393.32516
245		154001.0		198543.69866		109458.30134
246		158001.0		202453.7165		113548.2835
247		160001.0		202427.87832		117574.12168
248		160001.0		202427.87832		117574.12168
249		160001.0		202427.87832		117574.12168
250		160001.0		202427.87832		117574.12168
