step	mediator-max-opt_inst_loss_mean	mediator-max-opt_inst_loss_std_up	mediator-max-opt_inst_loss_std_down
83		-3087.80629		3631.04442		-9806.657
84		-4179.18982		3152.12471		-11510.50435
85		-4434.9323		2333.71254		-11203.57715
86		-2633.06601		1996.9468		-7263.07882
87		-3525.51291		2318.05015		-9369.07597
88		1044.9773		7998.32433		-5908.36972
89		3188.86776		4916.48045		1461.25507
90		1953.14759		5341.98137		-1435.6862
91		3441.53777		9783.81923		-2900.74369
92		2484.53215		7430.93762		-2461.87331
93		1267.96062		7009.58017		-4473.65892
94		2389.09476		8145.82883		-3367.63931
95		3216.54443		8783.78422		-2350.69536
96		2247.69706		6834.96634		-2339.57222
97		1668.35137		7593.60248		-4256.89975
98		535.4523		4854.79166		-3783.88705
99		1894.18865		5332.98751		-1544.61021
100		1852.33316		5890.98615		-2186.31982
101		1131.05437		4653.94895		-2391.84021
102		-17.95391		4270.14173		-4306.04955
103		495.90707		5135.91029		-4144.09615
104		-720.72427		3625.36995		-5066.8185
105		-2100.48864		2746.95142		-6947.9287
106		-2637.76521		1423.50867		-6699.03908
107		-2387.57076		3523.13928		-8298.28081
108		-3359.51114		2601.75152		-9320.77381
109		-3616.15333		1201.07769		-8433.38436
110		-4436.89405		689.69293		-9563.48104
111		-4254.70867		1549.62328		-10059.04063
112		-3864.73499		2060.95583		-9790.4258
113		38.21059		6937.56777		-6861.14659
114		-465.01707		3586.71226		-4516.7464
115		-1181.63232		4656.9179		-7020.18254
116		-1412.90267		4031.43986		-6857.2452
117		548.01781		7000.56085		-5904.52523
118		-826.69446		6488.92682		-8142.31575
119		-417.12258		5987.02739		-6821.27256
120		-2519.85211		4383.85063		-9423.55486
121		-2066.09974		5027.51002		-9159.70951
122		-3605.9267		3538.6806		-10750.534
123		-1138.26725		5393.82807		-7670.36257
124		-1081.25351		8915.82505		-11078.33207
125		-1368.96457		7028.106		-9766.03515
126		2637.80779		9798.59673		-4522.98115
127		5521.88697		9967.9849		1075.78905
128		6090.25875		11053.57241		1126.9451
129		4385.08208		8688.38618		81.77799
130		4189.15134		10012.73004		-1634.42735
131		3089.82617		8609.49395		-2429.84162
132		5088.66088		12045.91376		-1868.59199
133		2316.44037		9280.86941		-4647.98867
134		3091.39069		11230.31849		-5047.5371
135		1239.976		8688.40046		-6208.44845
136		785.51798		8551.55806		-6980.52211
137		80.31629		7165.13786		-7004.50528
138		-1317.83121		5712.76701		-8348.42943
139		-1670.83028		6766.43468		-10108.09524
140		-2185.94429		5925.92039		-10297.80897
141		-1764.16339		7071.89362		-10600.2204
142		-2785.88151		5366.46818		-10938.23121
143		-4141.04431		3936.50154		-12218.59016
144		-5540.00191		2733.99452		-13813.99835
145		-4243.12251		4428.86485		-12915.10988
146		-4563.95368		3127.55926		-12255.46662
147		-1898.09097		4178.05503		-7974.23697
148		-773.22117		2640.19479		-4186.63712
149		1193.83721		5690.78197		-3303.10755
150		-824.10496		3676.39117		-5324.6011
151		-2103.54591		3306.59357		-7513.6854
152		-1077.29166		4091.06638		-6245.6497
153		-982.87441		8442.32093		-10408.06976
154		-1754.27487		6403.13118		-9911.68091
155		838.36949		9983.52742		-8306.78844
156		900.31695		10456.78213		-8656.14824
157		-421.65901		9064.1734		-9907.49143
158		170.05411		9827.71853		-9487.6103
159		-1351.18036		9021.80222		-11724.16294
160		-2008.67127		9674.38816		-13691.73069
161		-2834.06104		9994.33831		-15662.46038
162		-4875.64466		8246.15403		-17997.44334
163		-4617.45168		8332.67363		-17567.57699
164		-4407.39342		8471.174		-17285.96084
165		-3965.18323		6297.43654		-14227.80299
166		-2039.49346		7517.38569		-11596.37262
167		-2129.01248		6615.41831		-10873.44328
168		-332.4115		10203.99417		-10868.81717
169		202.27498		10237.52319		-9832.97322
170		-1252.35814		10497.11806		-13001.83433
171		-2099.66583		8094.48437		-12293.81602
172		695.89641		6356.45646		-4964.66364
173		-1320.72363		6004.52001		-8645.96726
174		-1299.39096		5520.38634		-8119.16827
175		1697.94351		5679.57838		-2283.69137
176		725.14587		5897.04402		-4446.75228
177		77.83534		5568.95873		-5413.28804
178		-603.54418		5223.75032		-6430.83868
179		-1194.1557		4649.80983		-7038.12123
180		-1949.14678		5269.89538		-9168.18895
181		-638.6111		9304.47274		-10581.69495
182		-1490.99369		7733.16472		-10715.15211
183		-1374.02669		7297.03576		-10045.08915
184		-827.20669		8794.27926		-10448.69264
185		-399.14352		12184.50008		-12982.78712
186		-1189.3686		11774.6843		-14153.42149
187		-1761.25561		10958.40906		-14480.92028
188		-2727.77029		10082.21519		-15537.75576
189		-2852.06365		10187.01685		-15891.14415
190		-3143.7277		10714.6314		-17002.08679
191		-1246.37529		11507.79116		-14000.54174
192		66.9532		10068.29525		-9934.38885
193		3136.2228		9165.24078		-2892.79517
194		879.15996		8429.68769		-6671.36777
195		1798.09882		8993.2817		-5397.08406
196		132.47637		8697.79562		-8432.84289
197		-1019.51129		7502.24166		-9541.26423
198		-1681.55498		7358.72233		-10721.83229
199		-2703.26472		6693.07822		-12099.60765
200		-3959.83518		6147.72303		-14067.39339
201		-3234.48899		6338.50338		-12807.48136
202		-4278.63144		7436.28388		-15993.54675
203		-3311.86297		7994.13511		-14617.86105
204		-4988.88562		8802.19665		-18779.96788
205		-5705.54262		7366.53683		-18777.62207
206		-4922.76292		5115.8113		-14961.33713
207		-5537.86142		6092.2875		-17168.01035
208		-6108.82522		7200.60833		-19418.25878
209		-7150.04811		6140.59898		-20440.6952
210		-6432.02735		5373.24708		-18237.30179
211		-6019.23299		2475.5147		-14513.98067
212		-3833.36803		2312.78886		-9979.52492
213		98.6835		5009.61223		-4812.24524
214		3949.55921		9799.70919		-1900.59077
215		2076.5978		7135.9993		-2982.80369
216		2122.34658		7522.37549		-3277.68233
217		837.01554		6443.00058		-4768.96949
218		1467.03507		8467.91424		-5533.8441
219		112.94917		6609.73438		-6383.83603
220		2126.17232		11001.28098		-6748.93634
221		806.68941		8458.61889		-6845.24007
222		-548.08371		8527.39255		-9623.55997
223		-641.02295		9589.41401		-10871.45992
224		-1422.67784		8482.33852		-11327.69421
225		-3415.59515		6568.82241		-13400.01271
226		-4043.18472		5047.27505		-13133.64449
227		-3158.57534		3523.01795		-9840.16862
228		-3695.44847		4089.02889		-11479.92583
229		-1832.90016		7308.10693		-10973.90725
230		93.35373		9465.83273		-9279.12526
231		-2614.16538		8078.42629		-13306.75705
232		-1719.66603		9648.96742		-13088.29949
233		-596.84766		8801.35532		-9995.05064
234		214.76015		8944.79793		-8515.27763
235		2256.45024		12700.56791		-8187.66743
236		969.57369		10005.49546		-8066.34809
237		3048.86745		9237.94838		-3140.21349
238		3908.13893		6378.90764		1437.37022
239		4033.71761		8065.78644		1.64878
240		2678.31067		6679.00231		-1322.38096
241		2258.83575		5283.40278		-765.73128
242		3463.40468		8086.56183		-1159.75248
243		2123.31898		5846.08354		-1599.44559
244		1782.09161		6103.19181		-2539.0086
245		1640.61564		5339.83918		-2058.60789
246		406.71693		3573.09806		-2759.66421
247		744.65246		3030.02135		-1540.71642
248		-850.915		2731.27495		-4433.10495
249		-887.0		1769.66069		-3543.66069
250		1800.0		3269.69385		330.30615
