step	mediator-max-opt_reward_mean	mediator-max-opt_reward_std_up	mediator-max-opt_reward_std_down
129		98001.0		136677.65968		59324.34032
130		102001.0		145080.87934		58921.12066
131		104001.0		148988.46497		59013.53503
132		106001.0		153158.905		58843.095
133		106001.0		153158.905		58843.095
134		106001.0		153158.905		58843.095
135		108001.0		152451.9168		63550.0832
136		110001.0		156903.87842		63098.12158
137		114001.0		162825.91172		65176.08828
138		116001.0		164414.51055		67587.48945
139		122001.0		170743.75335		73258.24665
140		122001.0		170743.75335		73258.24665
141		122001.0		170743.75335		73258.24665
142		122001.0		170743.75335		73258.24665
143		126001.0		173580.91177		78421.08823
144		128001.0		175915.96639		80086.03361
145		130001.0		178579.18445		81422.81555
146		130001.0		178579.18445		81422.81555
147		130001.0		178579.18445		81422.81555
148		130001.0		178579.18445		81422.81555
149		130001.0		178579.18445		81422.81555
150		130001.0		178579.18445		81422.81555
151		132001.0		182753.69455		81248.30545
152		132001.0		182753.69455		81248.30545
153		132001.0		182753.69455		81248.30545
154		132001.0		182753.69455		81248.30545
155		132001.0		182753.69455		81248.30545
156		132001.0		182753.69455		81248.30545
157		132001.0		182753.69455		81248.30545
158		132001.0		182753.69455		81248.30545
159		132001.0		182753.69455		81248.30545
160		132001.0		182753.69455		81248.30545
161		132001.0		182753.69455		81248.30545
162		134001.0		185613.32415		82388.67585
163		136001.0		186437.3758		85564.6242
164		138001.0		187557.27109		88444.72891
165		140001.0		188988.95774		91013.04226
166		140001.0		188988.95774		91013.04226
167		140001.0		188988.95774		91013.04226
168		140001.0		188988.95774		91013.04226
169		140001.0		188988.95774		91013.04226
170		140001.0		188988.95774		91013.04226
171		140001.0		188988.95774		91013.04226
172		140001.0		188988.95774		91013.04226
173		140001.0		188988.95774		91013.04226
174		140001.0		188988.95774		91013.04226
175		140001.0		188988.95774		91013.04226
176		142001.0		192357.88636		91644.11364
177		144001.0		196382.40895		91619.59105
178		144001.0		196382.40895		91619.59105
179		146001.0		194825.46112		97176.53888
180		146001.0		194825.46112		97176.53888
181		148001.0		199146.12688		96855.87312
182		148001.0		199146.12688		96855.87312
183		148001.0		199146.12688		96855.87312
184		148001.0		199146.12688		96855.87312
185		148001.0		199146.12688		96855.87312
186		148001.0		199146.12688		96855.87312
187		148001.0		199146.12688		96855.87312
188		148001.0		199146.12688		96855.87312
189		148001.0		199146.12688		96855.87312
190		148001.0		199146.12688		96855.87312
191		148001.0		199146.12688		96855.87312
192		148001.0		199146.12688		96855.87312
193		148001.0		199146.12688		96855.87312
194		150001.0		202534.98904		97467.01096
195		152001.0		206184.17086		97817.82914
196		152001.0		206184.17086		97817.82914
197		154001.0		210426.27806		97575.72194
198		156001.0		214855.12478		97146.87522
199		158001.0		218464.24507		97537.75493
200		158001.0		218464.24507		97537.75493
201		158001.0		218464.24507		97537.75493
202		160001.0		222289.04062		97712.95938
203		160001.0		222289.04062		97712.95938
204		160001.0		222289.04062		97712.95938
205		160001.0		222289.04062		97712.95938
206		160001.0		222289.04062		97712.95938
207		160001.0		222289.04062		97712.95938
208		160001.0		222289.04062		97712.95938
209		160001.0		222289.04062		97712.95938
210		160001.0		222289.04062		97712.95938
211		160001.0		222289.04062		97712.95938
212		162001.0		224417.312		99584.688
213		162001.0		224417.312		99584.688
214		162001.0		224417.312		99584.688
215		162001.0		224417.312		99584.688
216		162001.0		224417.312		99584.688
217		162001.0		224417.312		99584.688
218		162001.0		224417.312		99584.688
219		162001.0		224417.312		99584.688
220		162001.0		224417.312		99584.688
221		162001.0		224417.312		99584.688
222		162001.0		224417.312		99584.688
223		162001.0		224417.312		99584.688
224		166001.0		227837.7852		104164.2148
225		166001.0		227837.7852		104164.2148
226		166001.0		227837.7852		104164.2148
227		166001.0		227837.7852		104164.2148
228		166001.0		227837.7852		104164.2148
229		170001.0		230662.35511		109339.64489
230		170001.0		230662.35511		109339.64489
231		170001.0		230662.35511		109339.64489
232		170001.0		230662.35511		109339.64489
233		170001.0		230662.35511		109339.64489
234		170001.0		230662.35511		109339.64489
235		170001.0		230662.35511		109339.64489
236		170001.0		230662.35511		109339.64489
237		170001.0		230662.35511		109339.64489
238		170001.0		230662.35511		109339.64489
239		170001.0		230662.35511		109339.64489
240		170001.0		230662.35511		109339.64489
241		170001.0		230662.35511		109339.64489
242		170001.0		230662.35511		109339.64489
243		170001.0		230662.35511		109339.64489
244		170001.0		230662.35511		109339.64489
245		170001.0		230662.35511		109339.64489
246		172001.0		229410.1979		114591.8021
247		172001.0		229410.1979		114591.8021
248		172001.0		229410.1979		114591.8021
249		174001.0		233865.94804		114136.05196
250		174001.0		233865.94804		114136.05196
