step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
98		6.41333		7.29515		5.53152
99		6.41333		7.29515		5.53152
100		6.41333		7.29515		5.53152
101		6.41333		7.29515		5.53152
102		6.41333		7.29515		5.53152
103		6.41333		7.29515		5.53152
104		6.41333		7.29515		5.53152
105		6.41333		7.29515		5.53152
106		6.41333		7.29515		5.53152
107		6.41333		7.29515		5.53152
108		6.41333		7.29515		5.53152
109		6.41333		7.29515		5.53152
110		6.41333		7.29515		5.53152
111		6.41333		7.29515		5.53152
112		6.41333		7.29515		5.53152
113		6.41333		7.29515		5.53152
114		6.41333		7.29515		5.53152
115		6.41333		7.29515		5.53152
116		6.41333		7.29515		5.53152
117		6.41333		7.29515		5.53152
118		6.41333		7.29515		5.53152
119		6.41333		7.29515		5.53152
120		6.41333		7.29515		5.53152
121		6.41333		7.29515		5.53152
122		6.41333		7.29515		5.53152
123		6.41333		7.29515		5.53152
124		6.41333		7.29515		5.53152
125		6.41333		7.29515		5.53152
126		6.41333		7.29515		5.53152
127		6.41333		7.29515		5.53152
128		6.41333		7.29515		5.53152
129		6.41333		7.29515		5.53152
130		6.41333		7.29515		5.53152
131		6.41333		7.29515		5.53152
132		6.41333		7.29515		5.53152
133		6.41333		7.29515		5.53152
134		6.41333		7.29515		5.53152
135		6.41333		7.29515		5.53152
136		6.41333		7.29515		5.53152
137		6.41333		7.29515		5.53152
138		6.41333		7.29515		5.53152
139		6.41333		7.29515		5.53152
140		6.41333		7.29515		5.53152
141		6.41333		7.29515		5.53152
142		6.41333		7.29515		5.53152
143		6.41333		7.29515		5.53152
144		6.41333		7.29515		5.53152
145		6.41333		7.29515		5.53152
146		6.41333		7.29515		5.53152
147		6.41333		7.29515		5.53152
148		6.41333		7.29515		5.53152
149		6.41333		7.29515		5.53152
150		6.41333		7.29515		5.53152
151		6.41333		7.29515		5.53152
152		6.41333		7.29515		5.53152
153		6.41333		7.29515		5.53152
154		6.41333		7.29515		5.53152
155		6.41333		7.29515		5.53152
156		6.41333		7.29515		5.53152
157		6.41333		7.29515		5.53152
158		6.41333		7.29515		5.53152
159		6.41333		7.29515		5.53152
160		6.41333		7.29515		5.53152
161		6.41333		7.29515		5.53152
162		6.41333		7.29515		5.53152
163		6.41333		7.29515		5.53152
164		6.41333		7.29515		5.53152
165		6.41333		7.29515		5.53152
166		6.41333		7.29515		5.53152
167		6.41333		7.29515		5.53152
168		6.41333		7.29515		5.53152
169		6.41333		7.29515		5.53152
170		6.41333		7.29515		5.53152
171		6.41333		7.29515		5.53152
172		6.41333		7.29515		5.53152
173		6.41333		7.29515		5.53152
174		6.41333		7.29515		5.53152
175		6.41333		7.29515		5.53152
176		6.41333		7.29515		5.53152
177		6.41333		7.29515		5.53152
178		6.41333		7.29515		5.53152
179		6.41333		7.29515		5.53152
180		6.41333		7.29515		5.53152
181		6.41333		7.29515		5.53152
182		6.41333		7.29515		5.53152
183		6.41333		7.29515		5.53152
184		6.41333		7.29515		5.53152
185		6.41333		7.29515		5.53152
186		6.41333		7.29515		5.53152
187		6.41333		7.29515		5.53152
188		6.41333		7.29515		5.53152
189		6.41333		7.29515		5.53152
190		6.41333		7.29515		5.53152
191		6.41333		7.29515		5.53152
192		6.41333		7.29515		5.53152
193		6.41333		7.29515		5.53152
194		6.41333		7.29515		5.53152
195		6.41333		7.29515		5.53152
196		6.41333		7.29515		5.53152
197		6.41333		7.29515		5.53152
198		6.41333		7.29515		5.53152
199		6.41333		7.29515		5.53152
200		6.41333		7.29515		5.53152
201		6.41333		7.29515		5.53152
202		6.41333		7.29515		5.53152
203		6.41333		7.29515		5.53152
204		6.41333		7.29515		5.53152
205		6.41333		7.29515		5.53152
206		6.41333		7.29515		5.53152
207		6.41333		7.29515		5.53152
208		6.41333		7.29515		5.53152
209		6.41333		7.29515		5.53152
210		6.41333		7.29515		5.53152
211		6.41333		7.29515		5.53152
212		6.41333		7.29515		5.53152
213		6.41333		7.29515		5.53152
214		6.41333		7.29515		5.53152
215		6.41333		7.29515		5.53152
216		6.41333		7.29515		5.53152
217		6.41333		7.29515		5.53152
218		6.41333		7.29515		5.53152
219		6.41333		7.29515		5.53152
220		6.41333		7.29515		5.53152
221		6.41333		7.29515		5.53152
222		6.41333		7.29515		5.53152
223		6.41333		7.29515		5.53152
224		6.41333		7.29515		5.53152
225		6.41333		7.29515		5.53152
226		6.41333		7.29515		5.53152
227		6.41333		7.29515		5.53152
228		6.41333		7.29515		5.53152
229		6.41333		7.29515		5.53152
230		6.41333		7.29515		5.53152
231		6.41333		7.29515		5.53152
232		6.41333		7.29515		5.53152
233		6.41333		7.29515		5.53152
234		6.41333		7.29515		5.53152
235		6.41333		7.29515		5.53152
236		6.41333		7.29515		5.53152
237		6.41333		7.29515		5.53152
238		6.41333		7.29515		5.53152
239		6.41333		7.29515		5.53152
240		6.41333		7.29515		5.53152
241		6.41333		7.29515		5.53152
242		6.41333		7.29515		5.53152
243		6.41333		7.29515		5.53152
244		6.41333		7.29515		5.53152
245		6.41333		7.29515		5.53152
246		6.41333		7.29515		5.53152
247		6.41333		7.29515		5.53152
248		6.41333		7.29515		5.53152
249		6.41333		7.29515		5.53152
250		6.41333		7.29515		5.53152
