step	mediator-max-opt_reward_mean	mediator-max-opt_reward_std_up	mediator-max-opt_reward_std_down
131		98001.0		155410.44177		40591.55823
132		98001.0		155410.44177		40591.55823
133		98001.0		155410.44177		40591.55823
134		98001.0		155410.44177		40591.55823
135		100001.0		159665.39478		40336.60522
136		100001.0		159665.39478		40336.60522
137		100001.0		159665.39478		40336.60522
138		100001.0		159665.39478		40336.60522
139		100001.0		159665.39478		40336.60522
140		100001.0		159665.39478		40336.60522
141		100001.0		159665.39478		40336.60522
142		100001.0		159665.39478		40336.60522
143		100001.0		159665.39478		40336.60522
144		100001.0		159665.39478		40336.60522
145		100001.0		159665.39478		40336.60522
146		100001.0		159665.39478		40336.60522
147		100001.0		159665.39478		40336.60522
148		100001.0		159665.39478		40336.60522
149		100001.0		159665.39478		40336.60522
150		102001.0		162464.50969		41537.49031
151		104001.0		165513.86048		42488.13952
152		104001.0		165513.86048		42488.13952
153		104001.0		165513.86048		42488.13952
154		106001.0		165531.05967		46470.94033
155		108001.0		164709.41211		51292.58789
156		108001.0		164709.41211		51292.58789
157		108001.0		164709.41211		51292.58789
158		110001.0		168991.16871		51010.83129
159		110001.0		168991.16871		51010.83129
160		110001.0		168991.16871		51010.83129
161		112001.0		173448.83156		50553.16844
162		112001.0		173448.83156		50553.16844
163		112001.0		173448.83156		50553.16844
164		112001.0		173448.83156		50553.16844
165		114001.0		176800.93634		51201.06366
166		114001.0		176800.93634		51201.06366
167		114001.0		176800.93634		51201.06366
168		114001.0		176800.93634		51201.06366
169		114001.0		176800.93634		51201.06366
170		114001.0		176800.93634		51201.06366
171		114001.0		176800.93634		51201.06366
172		114001.0		176800.93634		51201.06366
173		114001.0		176800.93634		51201.06366
174		116001.0		181298.99387		50703.00613
175		116001.0		181298.99387		50703.00613
176		118001.0		184151.01137		51850.98863
177		120001.0		184186.82401		55815.17599
178		120001.0		184186.82401		55815.17599
179		120001.0		184186.82401		55815.17599
180		120001.0		184186.82401		55815.17599
181		120001.0		184186.82401		55815.17599
182		120001.0		184186.82401		55815.17599
183		120001.0		184186.82401		55815.17599
184		120001.0		184186.82401		55815.17599
185		120001.0		184186.82401		55815.17599
186		122001.0		188752.89888		55249.10112
187		124001.0		188991.86093		59010.13907
188		126001.0		189434.49276		62567.50724
189		126001.0		189434.49276		62567.50724
190		126001.0		189434.49276		62567.50724
191		126001.0		189434.49276		62567.50724
192		128001.0		194150.8602		61851.1398
193		130001.0		198992.30383		61009.69617
194		132001.0		203944.00525		60057.99475
195		132001.0		203944.00525		60057.99475
196		132001.0		203944.00525		60057.99475
197		132001.0		203944.00525		60057.99475
198		132001.0		203944.00525		60057.99475
199		134001.0		208992.94626		59009.05374
200		136001.0		214127.74321		57874.25679
201		136001.0		214127.74321		57874.25679
202		138001.0		216841.24356		59160.75644
203		138001.0		216841.24356		59160.75644
204		138001.0		216841.24356		59160.75644
205		138001.0		216841.24356		59160.75644
206		138001.0		216841.24356		59160.75644
207		142001.0		220332.19432		63669.80568
208		146001.0		224127.61521		67874.38479
209		146001.0		224127.61521		67874.38479
210		148001.0		223205.94667		72796.05333
211		148001.0		223205.94667		72796.05333
212		148001.0		223205.94667		72796.05333
213		150002.0		222388.46286		77615.53714
214		150002.0		222388.46286		77615.53714
215		150002.0		222388.46286		77615.53714
216		150002.0		222388.46286		77615.53714
217		150002.0		222388.46286		77615.53714
218		150002.0		222388.46286		77615.53714
219		150002.0		222388.46286		77615.53714
220		150002.0		222388.46286		77615.53714
221		150002.0		222388.46286		77615.53714
222		152002.0		221685.65666		82318.34334
223		154002.0		221112.53573		86891.46427
224		154002.0		221112.53573		86891.46427
225		154002.0		221112.53573		86891.46427
226		154002.0		221112.53573		86891.46427
227		154002.0		221112.53573		86891.46427
228		154002.0		221112.53573		86891.46427
229		154002.0		221112.53573		86891.46427
230		156002.0		224294.13722		87709.86278
231		156002.0		224294.13722		87709.86278
232		156002.0		224294.13722		87709.86278
233		156002.0		224294.13722		87709.86278
234		156002.0		224294.13722		87709.86278
235		156002.0		224294.13722		87709.86278
236		156002.0		224294.13722		87709.86278
237		156002.0		224294.13722		87709.86278
238		156002.0		224294.13722		87709.86278
239		156002.0		224294.13722		87709.86278
240		156002.0		224294.13722		87709.86278
241		158002.0		227685.62796		88318.37204
242		162002.0		230819.23626		93184.76374
243		162002.0		230819.23626		93184.76374
244		164002.0		232586.42976		95417.57024
245		166002.0		236314.27493		95689.72507
246		166002.0		236314.27493		95689.72507
247		168002.0		241048.61529		94955.38471
248		170002.0		244833.81146		95170.18854
249		170002.0		244833.81146		95170.18854
250		170002.0		244833.81146		95170.18854
