step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
102		5.68667		6.41012		4.96322
103		5.68667		6.41012		4.96322
104		5.68667		6.41012		4.96322
105		5.68667		6.41012		4.96322
106		5.68667		6.41012		4.96322
107		5.68667		6.41012		4.96322
108		5.68667		6.41012		4.96322
109		5.68667		6.41012		4.96322
110		5.68667		6.41012		4.96322
111		5.68667		6.41012		4.96322
112		5.68667		6.41012		4.96322
113		5.68667		6.41012		4.96322
114		5.68667		6.41012		4.96322
115		5.68667		6.41012		4.96322
116		5.68667		6.41012		4.96322
117		5.68667		6.41012		4.96322
118		5.68667		6.41012		4.96322
119		5.68667		6.41012		4.96322
120		5.68667		6.41012		4.96322
121		5.68667		6.41012		4.96322
122		5.68667		6.41012		4.96322
123		5.68667		6.41012		4.96322
124		5.68667		6.41012		4.96322
125		5.68667		6.41012		4.96322
126		5.68667		6.41012		4.96322
127		5.68667		6.41012		4.96322
128		5.68667		6.41012		4.96322
129		5.68667		6.41012		4.96322
130		5.68667		6.41012		4.96322
131		5.68667		6.41012		4.96322
132		5.68667		6.41012		4.96322
133		5.68667		6.41012		4.96322
134		5.68667		6.41012		4.96322
135		5.68667		6.41012		4.96322
136		5.68667		6.41012		4.96322
137		5.68667		6.41012		4.96322
138		5.68667		6.41012		4.96322
139		5.68667		6.41012		4.96322
140		5.68667		6.41012		4.96322
141		5.68667		6.41012		4.96322
142		5.68667		6.41012		4.96322
143		5.68667		6.41012		4.96322
144		5.68667		6.41012		4.96322
145		5.68667		6.41012		4.96322
146		5.68667		6.41012		4.96322
147		5.68667		6.41012		4.96322
148		5.68667		6.41012		4.96322
149		5.68667		6.41012		4.96322
150		5.68667		6.41012		4.96322
151		5.68667		6.41012		4.96322
152		5.68667		6.41012		4.96322
153		5.68667		6.41012		4.96322
154		5.68667		6.41012		4.96322
155		5.68667		6.41012		4.96322
156		5.68667		6.41012		4.96322
157		5.68667		6.41012		4.96322
158		5.68667		6.41012		4.96322
159		5.68667		6.41012		4.96322
160		5.68667		6.41012		4.96322
161		5.68667		6.41012		4.96322
162		5.68667		6.41012		4.96322
163		5.68667		6.41012		4.96322
164		5.68667		6.41012		4.96322
165		5.68667		6.41012		4.96322
166		5.68667		6.41012		4.96322
167		5.68667		6.41012		4.96322
168		5.68667		6.41012		4.96322
169		5.68667		6.41012		4.96322
170		5.68667		6.41012		4.96322
171		5.68667		6.41012		4.96322
172		5.68667		6.41012		4.96322
173		5.68667		6.41012		4.96322
174		5.68667		6.41012		4.96322
175		5.68667		6.41012		4.96322
176		5.68667		6.41012		4.96322
177		5.68667		6.41012		4.96322
178		5.68667		6.41012		4.96322
179		5.68667		6.41012		4.96322
180		5.68667		6.41012		4.96322
181		5.68667		6.41012		4.96322
182		5.68667		6.41012		4.96322
183		5.68667		6.41012		4.96322
184		5.68667		6.41012		4.96322
185		5.68667		6.41012		4.96322
186		5.68667		6.41012		4.96322
187		5.68667		6.41012		4.96322
188		5.68667		6.41012		4.96322
189		5.68667		6.41012		4.96322
190		5.68667		6.41012		4.96322
191		5.68667		6.41012		4.96322
192		5.68667		6.41012		4.96322
193		5.68667		6.41012		4.96322
194		5.68667		6.41012		4.96322
195		5.68667		6.41012		4.96322
196		5.68667		6.41012		4.96322
197		5.68667		6.41012		4.96322
198		5.68667		6.41012		4.96322
199		5.68667		6.41012		4.96322
200		5.68667		6.41012		4.96322
201		5.68667		6.41012		4.96322
202		5.68667		6.41012		4.96322
203		5.68667		6.41012		4.96322
204		5.68667		6.41012		4.96322
205		5.68667		6.41012		4.96322
206		5.68667		6.41012		4.96322
207		5.68667		6.41012		4.96322
208		5.68667		6.41012		4.96322
209		5.68667		6.41012		4.96322
210		5.68667		6.41012		4.96322
211		5.68667		6.41012		4.96322
212		5.68667		6.41012		4.96322
213		5.68667		6.41012		4.96322
214		5.68667		6.41012		4.96322
215		5.68667		6.41012		4.96322
216		5.68667		6.41012		4.96322
217		5.68667		6.41012		4.96322
218		5.68667		6.41012		4.96322
219		5.68667		6.41012		4.96322
220		5.68667		6.41012		4.96322
221		5.68667		6.41012		4.96322
222		5.68667		6.41012		4.96322
223		5.68667		6.41012		4.96322
224		5.68667		6.41012		4.96322
225		5.68667		6.41012		4.96322
226		5.68667		6.41012		4.96322
227		5.68667		6.41012		4.96322
228		5.68667		6.41012		4.96322
229		5.68667		6.41012		4.96322
230		5.68667		6.41012		4.96322
231		5.68667		6.41012		4.96322
232		5.68667		6.41012		4.96322
233		5.68667		6.41012		4.96322
234		5.68667		6.41012		4.96322
235		5.68667		6.41012		4.96322
236		5.68667		6.41012		4.96322
237		5.68667		6.41012		4.96322
238		5.68667		6.41012		4.96322
239		5.68667		6.41012		4.96322
240		5.68667		6.41012		4.96322
241		5.68667		6.41012		4.96322
242		5.68667		6.41012		4.96322
243		5.68667		6.41012		4.96322
244		5.68667		6.41012		4.96322
245		5.68667		6.41012		4.96322
246		5.68667		6.41012		4.96322
247		5.68667		6.41012		4.96322
248		5.68667		6.41012		4.96322
249		5.68667		6.41012		4.96322
250		5.68667		6.41012		4.96322
