step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
88		6.05333		6.93515		5.17152
89		6.05333		6.93515		5.17152
90		6.05333		6.93515		5.17152
91		6.05333		6.93515		5.17152
92		6.05333		6.93515		5.17152
93		6.05333		6.93515		5.17152
94		6.05333		6.93515		5.17152
95		6.05333		6.93515		5.17152
96		6.05333		6.93515		5.17152
97		6.05333		6.93515		5.17152
98		6.05333		6.93515		5.17152
99		6.05333		6.93515		5.17152
100		6.05333		6.93515		5.17152
101		6.05333		6.93515		5.17152
102		6.05333		6.93515		5.17152
103		6.05333		6.93515		5.17152
104		6.05333		6.93515		5.17152
105		6.05333		6.93515		5.17152
106		6.05333		6.93515		5.17152
107		6.05333		6.93515		5.17152
108		6.05333		6.93515		5.17152
109		6.05333		6.93515		5.17152
110		6.05333		6.93515		5.17152
111		6.05333		6.93515		5.17152
112		6.05333		6.93515		5.17152
113		6.05333		6.93515		5.17152
114		6.05333		6.93515		5.17152
115		6.05333		6.93515		5.17152
116		6.05333		6.93515		5.17152
117		6.05333		6.93515		5.17152
118		6.05333		6.93515		5.17152
119		6.05333		6.93515		5.17152
120		6.05333		6.93515		5.17152
121		6.05333		6.93515		5.17152
122		6.05333		6.93515		5.17152
123		6.05333		6.93515		5.17152
124		6.05333		6.93515		5.17152
125		6.05333		6.93515		5.17152
126		6.05333		6.93515		5.17152
127		6.05333		6.93515		5.17152
128		6.05333		6.93515		5.17152
129		6.05333		6.93515		5.17152
130		6.05333		6.93515		5.17152
131		6.05333		6.93515		5.17152
132		6.05333		6.93515		5.17152
133		6.05333		6.93515		5.17152
134		6.05333		6.93515		5.17152
135		6.05333		6.93515		5.17152
136		6.05333		6.93515		5.17152
137		6.05333		6.93515		5.17152
138		6.05333		6.93515		5.17152
139		6.05333		6.93515		5.17152
140		6.05333		6.93515		5.17152
141		6.05333		6.93515		5.17152
142		6.05333		6.93515		5.17152
143		6.05333		6.93515		5.17152
144		6.05333		6.93515		5.17152
145		6.05333		6.93515		5.17152
146		6.05333		6.93515		5.17152
147		6.05333		6.93515		5.17152
148		6.05333		6.93515		5.17152
149		6.05333		6.93515		5.17152
150		6.05333		6.93515		5.17152
151		6.05333		6.93515		5.17152
152		6.05333		6.93515		5.17152
153		6.05333		6.93515		5.17152
154		6.05333		6.93515		5.17152
155		6.05333		6.93515		5.17152
156		6.05333		6.93515		5.17152
157		6.05333		6.93515		5.17152
158		6.05333		6.93515		5.17152
159		6.05333		6.93515		5.17152
160		6.05333		6.93515		5.17152
161		6.05333		6.93515		5.17152
162		6.05333		6.93515		5.17152
163		6.05333		6.93515		5.17152
164		6.05333		6.93515		5.17152
165		6.05333		6.93515		5.17152
166		6.05333		6.93515		5.17152
167		6.05333		6.93515		5.17152
168		6.05333		6.93515		5.17152
169		6.05333		6.93515		5.17152
170		6.05333		6.93515		5.17152
171		6.05333		6.93515		5.17152
172		6.05333		6.93515		5.17152
173		6.05333		6.93515		5.17152
174		6.05333		6.93515		5.17152
175		6.05333		6.93515		5.17152
176		6.05333		6.93515		5.17152
177		6.05333		6.93515		5.17152
178		6.05333		6.93515		5.17152
179		6.05333		6.93515		5.17152
180		6.05333		6.93515		5.17152
181		6.05333		6.93515		5.17152
182		6.05333		6.93515		5.17152
183		6.05333		6.93515		5.17152
184		6.05333		6.93515		5.17152
185		6.05333		6.93515		5.17152
186		6.05333		6.93515		5.17152
187		6.05333		6.93515		5.17152
188		6.05333		6.93515		5.17152
189		6.05333		6.93515		5.17152
190		6.05333		6.93515		5.17152
191		6.05333		6.93515		5.17152
192		6.05333		6.93515		5.17152
193		6.05333		6.93515		5.17152
194		6.05333		6.93515		5.17152
195		6.05333		6.93515		5.17152
196		6.05333		6.93515		5.17152
197		6.05333		6.93515		5.17152
198		6.05333		6.93515		5.17152
199		6.05333		6.93515		5.17152
200		6.05333		6.93515		5.17152
201		6.05333		6.93515		5.17152
202		6.05333		6.93515		5.17152
203		6.05333		6.93515		5.17152
204		6.05333		6.93515		5.17152
205		6.05333		6.93515		5.17152
206		6.05333		6.93515		5.17152
207		6.05333		6.93515		5.17152
208		6.05333		6.93515		5.17152
209		6.05333		6.93515		5.17152
210		6.05333		6.93515		5.17152
211		6.05333		6.93515		5.17152
212		6.05333		6.93515		5.17152
213		6.05333		6.93515		5.17152
214		6.05333		6.93515		5.17152
215		6.05333		6.93515		5.17152
216		6.05333		6.93515		5.17152
217		6.05333		6.93515		5.17152
218		6.05333		6.93515		5.17152
219		6.05333		6.93515		5.17152
220		6.05333		6.93515		5.17152
221		6.05333		6.93515		5.17152
222		6.05333		6.93515		5.17152
223		6.05333		6.93515		5.17152
224		6.05333		6.93515		5.17152
225		6.05333		6.93515		5.17152
226		6.05333		6.93515		5.17152
227		6.05333		6.93515		5.17152
228		6.05333		6.93515		5.17152
229		6.05333		6.93515		5.17152
230		6.05333		6.93515		5.17152
231		6.05333		6.93515		5.17152
232		6.05333		6.93515		5.17152
233		6.05333		6.93515		5.17152
234		6.05333		6.93515		5.17152
235		6.05333		6.93515		5.17152
236		6.05333		6.93515		5.17152
237		6.05333		6.93515		5.17152
238		6.05333		6.93515		5.17152
239		6.05333		6.93515		5.17152
240		6.05333		6.93515		5.17152
241		6.05333		6.93515		5.17152
242		6.05333		6.93515		5.17152
243		6.05333		6.93515		5.17152
244		6.05333		6.93515		5.17152
245		6.05333		6.93515		5.17152
246		6.05333		6.93515		5.17152
247		6.05333		6.93515		5.17152
248		6.05333		6.93515		5.17152
249		6.05333		6.93515		5.17152
250		6.05333		6.93515		5.17152
