step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
119		5.68		6.40682		4.95318
120		5.68		6.40682		4.95318
121		5.68		6.40682		4.95318
122		5.68		6.40682		4.95318
123		5.68		6.40682		4.95318
124		5.68		6.40682		4.95318
125		5.68		6.40682		4.95318
126		5.68		6.40682		4.95318
127		5.68		6.40682		4.95318
128		5.68		6.40682		4.95318
129		5.68		6.40682		4.95318
130		5.68		6.40682		4.95318
131		5.68		6.40682		4.95318
132		5.68		6.40682		4.95318
133		5.68		6.40682		4.95318
134		5.68		6.40682		4.95318
135		5.68		6.40682		4.95318
136		5.68		6.40682		4.95318
137		5.68		6.40682		4.95318
138		5.68		6.40682		4.95318
139		5.68		6.40682		4.95318
140		5.68		6.40682		4.95318
141		5.68		6.40682		4.95318
142		5.68		6.40682		4.95318
143		5.68		6.40682		4.95318
144		5.68		6.40682		4.95318
145		5.68		6.40682		4.95318
146		5.68		6.40682		4.95318
147		5.68		6.40682		4.95318
148		5.68		6.40682		4.95318
149		5.68		6.40682		4.95318
150		5.68		6.40682		4.95318
151		5.68		6.40682		4.95318
152		5.68		6.40682		4.95318
153		5.68		6.40682		4.95318
154		5.68		6.40682		4.95318
155		5.68		6.40682		4.95318
156		5.68		6.40682		4.95318
157		5.68		6.40682		4.95318
158		5.68		6.40682		4.95318
159		5.68		6.40682		4.95318
160		5.68		6.40682		4.95318
161		5.68		6.40682		4.95318
162		5.68		6.40682		4.95318
163		5.68		6.40682		4.95318
164		5.68		6.40682		4.95318
165		5.68		6.40682		4.95318
166		5.68		6.40682		4.95318
167		5.68		6.40682		4.95318
168		5.68		6.40682		4.95318
169		5.68		6.40682		4.95318
170		5.68		6.40682		4.95318
171		5.68		6.40682		4.95318
172		5.68		6.40682		4.95318
173		5.68		6.40682		4.95318
174		5.68		6.40682		4.95318
175		5.68		6.40682		4.95318
176		5.68		6.40682		4.95318
177		5.68		6.40682		4.95318
178		5.68		6.40682		4.95318
179		5.68		6.40682		4.95318
180		5.68		6.40682		4.95318
181		5.68		6.40682		4.95318
182		5.68		6.40682		4.95318
183		5.68		6.40682		4.95318
184		5.68		6.40682		4.95318
185		5.68		6.40682		4.95318
186		5.68		6.40682		4.95318
187		5.68		6.40682		4.95318
188		5.68		6.40682		4.95318
189		5.68		6.40682		4.95318
190		5.68		6.40682		4.95318
191		5.68		6.40682		4.95318
192		5.68		6.40682		4.95318
193		5.68		6.40682		4.95318
194		5.68		6.40682		4.95318
195		5.68		6.40682		4.95318
196		5.68		6.40682		4.95318
197		5.68		6.40682		4.95318
198		5.68		6.40682		4.95318
199		5.68		6.40682		4.95318
200		5.68		6.40682		4.95318
201		5.68		6.40682		4.95318
202		5.68		6.40682		4.95318
203		5.68		6.40682		4.95318
204		5.68		6.40682		4.95318
205		5.68		6.40682		4.95318
206		5.68		6.40682		4.95318
207		5.68		6.40682		4.95318
208		5.68		6.40682		4.95318
209		5.68		6.40682		4.95318
210		5.68		6.40682		4.95318
211		5.68		6.40682		4.95318
212		5.68		6.40682		4.95318
213		5.68		6.40682		4.95318
214		5.68		6.40682		4.95318
215		5.68		6.40682		4.95318
216		5.68		6.40682		4.95318
217		5.68		6.40682		4.95318
218		5.68		6.40682		4.95318
219		5.68		6.40682		4.95318
220		5.68		6.40682		4.95318
221		5.68		6.40682		4.95318
222		5.68		6.40682		4.95318
223		5.68		6.40682		4.95318
224		5.68		6.40682		4.95318
225		5.68		6.40682		4.95318
226		5.68		6.40682		4.95318
227		5.68		6.40682		4.95318
228		5.68		6.40682		4.95318
229		5.68		6.40682		4.95318
230		5.68		6.40682		4.95318
231		5.68		6.40682		4.95318
232		5.68		6.40682		4.95318
233		5.68		6.40682		4.95318
234		5.68		6.40682		4.95318
235		5.68		6.40682		4.95318
236		5.68		6.40682		4.95318
237		5.68		6.40682		4.95318
238		5.68		6.40682		4.95318
239		5.68		6.40682		4.95318
240		5.68		6.40682		4.95318
241		5.68		6.40682		4.95318
242		5.68		6.40682		4.95318
243		5.68		6.40682		4.95318
244		5.68		6.40682		4.95318
245		5.68		6.40682		4.95318
246		5.68		6.40682		4.95318
247		5.68		6.40682		4.95318
248		5.68		6.40682		4.95318
249		5.68		6.40682		4.95318
250		5.68		6.40682		4.95318
