step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
92		5.33333		5.33333		5.33333
93		5.33333		5.33333		5.33333
94		5.33333		5.33333		5.33333
95		5.33333		5.33333		5.33333
96		5.33333		5.33333		5.33333
97		5.33333		5.33333		5.33333
98		5.33333		5.33333		5.33333
99		5.33333		5.33333		5.33333
100		5.33333		5.33333		5.33333
101		5.33333		5.33333		5.33333
102		5.33333		5.33333		5.33333
103		5.33333		5.33333		5.33333
104		5.33333		5.33333		5.33333
105		5.33333		5.33333		5.33333
106		5.33333		5.33333		5.33333
107		5.33333		5.33333		5.33333
108		5.33333		5.33333		5.33333
109		5.33333		5.33333		5.33333
110		5.33333		5.33333		5.33333
111		5.33333		5.33333		5.33333
112		5.33333		5.33333		5.33333
113		5.33333		5.33333		5.33333
114		5.33333		5.33333		5.33333
115		5.33333		5.33333		5.33333
116		5.33333		5.33333		5.33333
117		5.33333		5.33333		5.33333
118		5.33333		5.33333		5.33333
119		5.33333		5.33333		5.33333
120		5.33333		5.33333		5.33333
121		5.33333		5.33333		5.33333
122		5.33333		5.33333		5.33333
123		5.33333		5.33333		5.33333
124		5.33333		5.33333		5.33333
125		5.33333		5.33333		5.33333
126		5.33333		5.33333		5.33333
127		5.33333		5.33333		5.33333
128		5.33333		5.33333		5.33333
129		5.33333		5.33333		5.33333
130		5.33333		5.33333		5.33333
131		5.33333		5.33333		5.33333
132		5.33333		5.33333		5.33333
133		5.33333		5.33333		5.33333
134		5.33333		5.33333		5.33333
135		5.33333		5.33333		5.33333
136		5.33333		5.33333		5.33333
137		5.33333		5.33333		5.33333
138		5.33333		5.33333		5.33333
139		5.33333		5.33333		5.33333
140		5.33333		5.33333		5.33333
141		5.33333		5.33333		5.33333
142		5.33333		5.33333		5.33333
143		5.33333		5.33333		5.33333
144		5.33333		5.33333		5.33333
145		5.33333		5.33333		5.33333
146		5.33333		5.33333		5.33333
147		5.33333		5.33333		5.33333
148		5.33333		5.33333		5.33333
149		5.33333		5.33333		5.33333
150		5.33333		5.33333		5.33333
151		5.33333		5.33333		5.33333
152		5.33333		5.33333		5.33333
153		5.33333		5.33333		5.33333
154		5.33333		5.33333		5.33333
155		5.33333		5.33333		5.33333
156		5.33333		5.33333		5.33333
157		5.33333		5.33333		5.33333
158		5.33333		5.33333		5.33333
159		5.33333		5.33333		5.33333
160		5.33333		5.33333		5.33333
161		5.33333		5.33333		5.33333
162		5.33333		5.33333		5.33333
163		5.33333		5.33333		5.33333
164		5.33333		5.33333		5.33333
165		5.33333		5.33333		5.33333
166		5.33333		5.33333		5.33333
167		5.33333		5.33333		5.33333
168		5.33333		5.33333		5.33333
169		5.33333		5.33333		5.33333
170		5.33333		5.33333		5.33333
171		5.33333		5.33333		5.33333
172		5.33333		5.33333		5.33333
173		5.33333		5.33333		5.33333
174		5.33333		5.33333		5.33333
175		5.33333		5.33333		5.33333
176		5.33333		5.33333		5.33333
177		5.33333		5.33333		5.33333
178		5.33333		5.33333		5.33333
179		5.33333		5.33333		5.33333
180		5.33333		5.33333		5.33333
181		5.33333		5.33333		5.33333
182		5.33333		5.33333		5.33333
183		5.33333		5.33333		5.33333
184		5.33333		5.33333		5.33333
185		5.33333		5.33333		5.33333
186		5.33333		5.33333		5.33333
187		5.33333		5.33333		5.33333
188		5.33333		5.33333		5.33333
189		5.33333		5.33333		5.33333
190		5.33333		5.33333		5.33333
191		5.33333		5.33333		5.33333
192		5.33333		5.33333		5.33333
193		5.33333		5.33333		5.33333
194		5.33333		5.33333		5.33333
195		5.33333		5.33333		5.33333
196		5.33333		5.33333		5.33333
197		5.33333		5.33333		5.33333
198		5.33333		5.33333		5.33333
199		5.33333		5.33333		5.33333
200		5.33333		5.33333		5.33333
201		5.33333		5.33333		5.33333
202		5.33333		5.33333		5.33333
203		5.33333		5.33333		5.33333
204		5.33333		5.33333		5.33333
205		5.33333		5.33333		5.33333
206		5.33333		5.33333		5.33333
207		5.33333		5.33333		5.33333
208		5.33333		5.33333		5.33333
209		5.33333		5.33333		5.33333
210		5.33333		5.33333		5.33333
211		5.33333		5.33333		5.33333
212		5.33333		5.33333		5.33333
213		5.33333		5.33333		5.33333
214		5.33333		5.33333		5.33333
215		5.33333		5.33333		5.33333
216		5.33333		5.33333		5.33333
217		5.33333		5.33333		5.33333
218		5.33333		5.33333		5.33333
219		5.33333		5.33333		5.33333
220		5.33333		5.33333		5.33333
221		5.33333		5.33333		5.33333
222		5.33333		5.33333		5.33333
223		5.33333		5.33333		5.33333
224		5.33333		5.33333		5.33333
225		5.33333		5.33333		5.33333
226		5.33333		5.33333		5.33333
227		5.33333		5.33333		5.33333
228		5.33333		5.33333		5.33333
229		5.33333		5.33333		5.33333
230		5.33333		5.33333		5.33333
231		5.33333		5.33333		5.33333
232		5.33333		5.33333		5.33333
233		5.33333		5.33333		5.33333
234		5.33333		5.33333		5.33333
235		5.33333		5.33333		5.33333
236		5.33333		5.33333		5.33333
237		5.33333		5.33333		5.33333
238		5.33333		5.33333		5.33333
239		5.33333		5.33333		5.33333
240		5.33333		5.33333		5.33333
241		5.33333		5.33333		5.33333
242		5.33333		5.33333		5.33333
243		5.33333		5.33333		5.33333
244		5.33333		5.33333		5.33333
245		5.33333		5.33333		5.33333
246		5.33333		5.33333		5.33333
247		5.33333		5.33333		5.33333
248		5.33333		5.33333		5.33333
249		5.33333		5.33333		5.33333
250		5.33333		5.33333		5.33333
