step	mediator-max-opt_reward_mean	mediator-max-opt_reward_std_up	mediator-max-opt_reward_std_down
118		104000.0		118966.62955		89033.37045
119		104000.0		118966.62955		89033.37045
120		104000.0		118966.62955		89033.37045
121		104000.0		118966.62955		89033.37045
122		106000.0		119564.65997		92435.34003
123		106000.0		119564.65997		92435.34003
124		106000.0		119564.65997		92435.34003
125		106000.0		119564.65997		92435.34003
126		106000.0		119564.65997		92435.34003
127		108000.0		122696.93846		93303.06154
128		108000.0		122696.93846		93303.06154
129		108000.0		122696.93846		93303.06154
130		108000.0		122696.93846		93303.06154
131		108000.0		122696.93846		93303.06154
132		108000.0		122696.93846		93303.06154
133		108000.0		122696.93846		93303.06154
134		108000.0		122696.93846		93303.06154
135		110000.0		124142.13562		95857.86438
136		110000.0		124142.13562		95857.86438
137		110000.0		124142.13562		95857.86438
138		110000.0		124142.13562		95857.86438
139		110000.0		124142.13562		95857.86438
140		112000.0		129204.65053		94795.34947
141		112000.0		129204.65053		94795.34947
142		112000.0		129204.65053		94795.34947
143		112000.0		129204.65053		94795.34947
144		112000.0		129204.65053		94795.34947
145		112000.0		129204.65053		94795.34947
146		114000.0		130248.07681		97751.92319
147		114000.0		130248.07681		97751.92319
148		114000.0		130248.07681		97751.92319
149		114000.0		130248.07681		97751.92319
150		114000.0		130248.07681		97751.92319
151		116000.0		132248.07681		99751.92319
152		116000.0		132248.07681		99751.92319
153		116000.0		132248.07681		99751.92319
154		118000.0		135204.65053		100795.34947
155		118000.0		135204.65053		100795.34947
156		118000.0		135204.65053		100795.34947
157		118000.0		135204.65053		100795.34947
158		118000.0		135204.65053		100795.34947
159		120000.0		138973.66596		101026.33404
160		120000.0		138973.66596		101026.33404
161		120000.0		138973.66596		101026.33404
162		120000.0		138973.66596		101026.33404
163		120000.0		138973.66596		101026.33404
164		120000.0		138973.66596		101026.33404
165		120000.0		138973.66596		101026.33404
166		122000.0		140330.30278		103669.69722
167		122000.0		140330.30278		103669.69722
168		122000.0		140330.30278		103669.69722
169		124000.0		138966.62955		109033.37045
170		126000.0		138000.0		114000.0
171		126000.0		138000.0		114000.0
172		128000.0		142696.93846		113303.06154
173		130000.0		142649.11064		117350.88936
174		132000.0		143661.90379		120338.09621
175		132000.0		143661.90379		120338.09621
176		132000.0		143661.90379		120338.09621
177		134000.0		146000.0		122000.0
178		134000.0		146000.0		122000.0
179		134000.0		146000.0		122000.0
180		134000.0		146000.0		122000.0
181		134000.0		146000.0		122000.0
182		134000.0		146000.0		122000.0
183		134000.0		146000.0		122000.0
184		136000.0		146198.03903		125801.96097
185		136000.0		146198.03903		125801.96097
186		136000.0		146198.03903		125801.96097
187		136000.0		146198.03903		125801.96097
188		136000.0		146198.03903		125801.96097
189		136000.0		146198.03903		125801.96097
190		136000.0		146198.03903		125801.96097
191		136000.0		146198.03903		125801.96097
192		138000.0		149661.90379		126338.09621
193		138000.0		149661.90379		126338.09621
194		138000.0		149661.90379		126338.09621
195		138000.0		149661.90379		126338.09621
196		138000.0		149661.90379		126338.09621
197		140000.0		148944.27191		131055.72809
198		140000.0		148944.27191		131055.72809
199		140000.0		148944.27191		131055.72809
200		142000.0		149483.31477		134516.68523
201		144000.0		152000.0		136000.0
202		146000.0		156198.03903		135801.96097
203		146000.0		156198.03903		135801.96097
204		146000.0		156198.03903		135801.96097
205		148000.0		159661.90379		136338.09621
206		148000.0		159661.90379		136338.09621
207		148000.0		159661.90379		136338.09621
208		148000.0		159661.90379		136338.09621
209		148000.0		159661.90379		136338.09621
210		148000.0		159661.90379		136338.09621
211		150000.0		160954.45115		139045.54885
212		150000.0		160954.45115		139045.54885
213		152000.0		165266.49916		138733.50084
214		154000.0		167564.65997		140435.34003
215		158000.0		172696.93846		143303.06154
216		160000.0		175491.93338		144508.06662
217		162000.0		179204.65053		144795.34947
218		164000.0		183595.91794		144404.08206
219		168000.0		191151.67381		144848.32619
220		168000.0		191151.67381		144848.32619
221		168000.0		191151.67381		144848.32619
222		170000.0		190000.0		150000.0
223		172000.0		189204.65053		154795.34947
224		172000.0		189204.65053		154795.34947
225		172000.0		189204.65053		154795.34947
226		172000.0		189204.65053		154795.34947
227		172000.0		189204.65053		154795.34947
228		172000.0		189204.65053		154795.34947
229		174000.0		191435.59577		156564.40423
230		174000.0		191435.59577		156564.40423
231		174000.0		191435.59577		156564.40423
232		174000.0		191435.59577		156564.40423
233		176000.0		194547.23699		157452.76301
234		176000.0		194547.23699		157452.76301
235		176000.0		194547.23699		157452.76301
236		176000.0		194547.23699		157452.76301
237		176000.0		194547.23699		157452.76301
238		176000.0		194547.23699		157452.76301
239		176000.0		194547.23699		157452.76301
240		176000.0		194547.23699		157452.76301
241		176000.0		194547.23699		157452.76301
242		176000.0		194547.23699		157452.76301
243		176000.0		194547.23699		157452.76301
244		176000.0		194547.23699		157452.76301
245		176000.0		194547.23699		157452.76301
246		176000.0		194547.23699		157452.76301
247		178000.0		199354.1565		156645.8435
248		178000.0		199354.1565		156645.8435
249		180000.0		200000.0		160000.0
250		182000.0		205151.67381		158848.32619
