step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
133		80003.0		100001.00005		60004.99995
134		80003.0		100001.00005		60004.99995
135		80003.0		100001.00005		60004.99995
136		82003.0		101391.86294		62614.13706
137		82003.0		101391.86294		62614.13706
138		82003.0		101391.86294		62614.13706
139		82003.0		101391.86294		62614.13706
140		82003.0		101391.86294		62614.13706
141		82003.0		101391.86294		62614.13706
142		82003.0		101391.86294		62614.13706
143		82003.0		101391.86294		62614.13706
144		82003.0		101391.86294		62614.13706
145		82003.0		101391.86294		62614.13706
146		82003.0		101391.86294		62614.13706
147		82003.0		101391.86294		62614.13706
148		82003.0		101391.86294		62614.13706
149		82003.0		101391.86294		62614.13706
150		82003.0		101391.86294		62614.13706
151		82003.0		101391.86294		62614.13706
152		82003.0		101391.86294		62614.13706
153		82003.0		101391.86294		62614.13706
154		82003.0		101391.86294		62614.13706
155		82003.0		101391.86294		62614.13706
156		82003.0		101391.86294		62614.13706
157		84003.0		100249.10741		67756.89259
158		84003.0		100249.10741		67756.89259
159		84003.0		100249.10741		67756.89259
160		84003.0		100249.10741		67756.89259
161		84003.0		100249.10741		67756.89259
162		84003.0		100249.10741		67756.89259
163		86003.0		103436.41636		68569.58364
164		88003.0		102697.62507		73308.37493
165		88003.0		102697.62507		73308.37493
166		88003.0		102697.62507		73308.37493
167		90003.0		102649.73895		77356.26105
168		90003.0		102649.73895		77356.26105
169		90003.0		102649.73895		77356.26105
170		90003.0		102649.73895		77356.26105
171		90003.0		102649.73895		77356.26105
172		90003.0		102649.73895		77356.26105
173		90003.0		102649.73895		77356.26105
174		90003.0		102649.73895		77356.26105
175		90003.0		102649.73895		77356.26105
176		90003.0		102649.73895		77356.26105
177		90003.0		102649.73895		77356.26105
178		90003.0		102649.73895		77356.26105
179		92003.0		103662.67435		80343.32565
180		94003.0		106001.16678		82004.83322
181		96003.0		109566.33314		82439.66686
182		96003.0		109566.33314		82439.66686
183		96003.0		109566.33314		82439.66686
184		98003.0		114002.12516		82003.87484
185		100003.0		114144.42871		85861.57129
186		102003.0		118002.00016		86003.99984
187		102003.0		118002.00016		86003.99984
188		102003.0		118002.00016		86003.99984
189		104003.0		122549.59014		85456.40986
190		104003.0		122549.59014		85456.40986
191		104003.0		122549.59014		85456.40986
192		104003.0		122549.59014		85456.40986
193		104003.0		122549.59014		85456.40986
194		104003.0		122549.59014		85456.40986
195		104003.0		122549.59014		85456.40986
196		104003.0		122549.59014		85456.40986
197		104003.0		122549.59014		85456.40986
198		106003.0		123438.13711		88567.86289
199		106003.0		123438.13711		88567.86289
200		108003.0		125206.83696		90799.16304
201		110003.0		127890.42592		92115.57408
202		110003.0		127890.42592		92115.57408
203		110003.0		127890.42592		92115.57408
204		110003.0		127890.42592		92115.57408
205		112003.0		132398.29372		91607.70628
206		114003.0		133598.30571		94407.69429
207		116003.0		135598.50984		96407.49016
208		118003.0		138398.88208		97607.11792
209		120003.0		142806.50863		97199.49137
210		120003.0		142806.50863		97199.49137
211		120003.0		142806.50863		97199.49137
212		120003.0		142806.50863		97199.49137
213		120003.0		142806.50863		97199.49137
214		120003.0		142806.50863		97199.49137
215		120003.0		142806.50863		97199.49137
216		122003.0		147615.65324		96390.34676
217		122003.0		147615.65324		96390.34676
218		122003.0		147615.65324		96390.34676
219		122003.0		147615.65324		96390.34676
220		122003.0		147615.65324		96390.34676
221		126003.0		155397.28526		96608.71474
222		128003.0		160499.64607		95506.35393
223		128003.0		160499.64607		95506.35393
224		128003.0		160499.64607		95506.35393
225		128003.0		160499.64607		95506.35393
226		130003.0		163469.99876		96536.00124
227		130003.0		163469.99876		96536.00124
228		132003.0		165109.31369		98896.68631
229		134003.0		168412.82427		99593.17573
230		134003.0		168412.82427		99593.17573
231		134003.0		168412.82427		99593.17573
232		134003.0		168412.82427		99593.17573
233		134003.0		168412.82427		99593.17573
234		136003.0		170412.6499		101593.3501
235		136003.0		170412.6499		101593.3501
236		136003.0		170412.6499		101593.3501
237		140003.0		176335.07957		103670.92043
238		140003.0		176335.07957		103670.92043
239		140003.0		176335.07957		103670.92043
240		140003.0		176335.07957		103670.92043
241		140003.0		176335.07957		103670.92043
242		140003.0		176335.07957		103670.92043
243		140003.0		176335.07957		103670.92043
244		140003.0		176335.07957		103670.92043
245		142003.0		181195.19318		102810.80682
246		142003.0		181195.19318		102810.80682
247		142003.0		181195.19318		102810.80682
248		142003.0		181195.19318		102810.80682
249		142003.0		181195.19318		102810.80682
250		142003.0		181195.19318		102810.80682
