episode	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
159		2000.0		6000.0		-2000.0
160		2000.0		6000.0		-2000.0
161		0.0		0.0		0.0
162		2000.0		6000.0		-2000.0
163		2000.0		6000.0		-2000.0
164		2000.0		6000.0		-2000.0
165		0.0		0.0		0.0
166		0.0		0.0		0.0
167		2000.0		6000.0		-2000.0
168		0.0		0.0		0.0
169		2000.0		6000.0		-2000.0
170		4000.0		8898.97949		-898.97949
171		2000.0		6000.0		-2000.0
172		0.0		0.0		0.0
173		0.0		0.0		0.0
174		0.0		0.0		0.0
175		0.0		0.0		0.0
176		2000.0		6000.0		-2000.0
177		0.0		0.0		0.0
178		0.0		0.0		0.0
179		0.0		0.0		0.0
180		0.0		0.0		0.0
181		0.0		0.0		0.0
182		0.0		0.0		0.0
183		0.0		0.0		0.0
184		0.0		0.0		0.0
185		0.0		0.0		0.0
186		0.0		0.0		0.0
187		2000.0		6000.0		-2000.0
188		2000.0		6000.0		-2000.0
189		0.0		0.0		0.0
190		0.0		0.0		0.0
191		0.0		0.0		0.0
192		0.0		0.0		0.0
193		0.0		0.0		0.0
194		0.0		0.0		0.0
195		2000.0		6000.0		-2000.0
196		2000.0		6000.0		-2000.0
197		2000.0		6000.0		-2000.0
198		4000.0		8898.97949		-898.97949
199		2000.0		6000.0		-2000.0
200		0.0		0.0		0.0
201		0.0		0.0		0.0
202		0.0		0.0		0.0
203		0.0		0.0		0.0
204		0.0		0.0		0.0
205		2000.0		6000.0		-2000.0
206		0.0		0.0		0.0
207		0.0		0.0		0.0
208		0.0		0.0		0.0
209		0.0		0.0		0.0
210		2000.0		6000.0		-2000.0
211		0.0		0.0		0.0
212		2000.0		6000.0		-2000.0
213		0.0		0.0		0.0
214		0.0		0.0		0.0
215		0.0		0.0		0.0
216		4000.0		8898.97949		-898.97949
217		2000.0		6000.0		-2000.0
218		0.0		0.0		0.0
219		2000.0		6000.0		-2000.0
220		0.0		0.0		0.0
221		2000.0		6000.0		-2000.0
222		2000.0		6000.0		-2000.0
223		4000.0		8898.97949		-898.97949
224		4000.0		8898.97949		-898.97949
225		2000.0		6000.0		-2000.0
226		2000.0		6000.0		-2000.0
227		0.0		0.0		0.0
228		2000.0		6000.0		-2000.0
229		2000.0		6000.0		-2000.0
230		0.0		0.0		0.0
231		0.0		0.0		0.0
232		0.0		0.0		0.0
233		0.0		0.0		0.0
234		2000.0		6000.0		-2000.0
235		2000.0		6000.0		-2000.0
236		0.0		0.0		0.0
237		0.0		0.0		0.0
238		2000.0		6000.0		-2000.0
239		2000.0		6000.0		-2000.0
240		2000.0		6000.0		-2000.0
241		0.0		0.0		0.0
242		0.0		0.0		0.0
243		0.0		0.0		0.0
244		0.0		0.0		0.0
245		0.0		0.0		0.0
246		0.0		0.0		0.0
247		0.0		0.0		0.0
248		0.0		0.0		0.0
249		0.0		0.0		0.0
250		2000.0		6000.0		-2000.0
251		0.0		0.0		0.0
252		4000.0		8898.97949		-898.97949
253		2000.0		6000.0		-2000.0
254		0.0		0.0		0.0
255		0.0		0.0		0.0
256		0.0		0.0		0.0
257		0.0		0.0		0.0
258		2000.0		6000.0		-2000.0
259		0.0		0.0		0.0
260		2000.0		6000.0		-2000.0
261		0.0		0.0		0.0
262		0.0		0.0		0.0
263		2000.0		6000.0		-2000.0
264		2000.0		6000.0		-2000.0
265		0.0		0.0		0.0
266		0.0		0.0		0.0
267		2000.0		6000.0		-2000.0
268		0.0		0.0		0.0
269		0.0		0.0		0.0
270		2000.0		6000.0		-2000.0
271		0.0		0.0		0.0
272		0.0		0.0		0.0
273		0.0		0.0		0.0
274		0.0		0.0		0.0
275		2000.0		6000.0		-2000.0
276		0.0		0.0		0.0
277		0.0		0.0		0.0
278		2000.0		6000.0		-2000.0
279		2000.0		6000.0		-2000.0
280		2000.0		6000.0		-2000.0
281		2000.0		6000.0		-2000.0
282		0.0		0.0		0.0
283		0.0		0.0		0.0
284		0.0		0.0		0.0
285		0.0		0.0		0.0
286		0.0		0.0		0.0
287		2000.0		6000.0		-2000.0
288		0.0		0.0		0.0
289		0.0		0.0		0.0
290		0.0		0.0		0.0
291		2000.0		6000.0		-2000.0
292		2000.0		6000.0		-2000.0
293		2000.0		6000.0		-2000.0
294		0.0		0.0		0.0
295		0.0		0.0		0.0
296		2000.0		6000.0		-2000.0
297		2000.0		6000.0		-2000.0
298		0.0		0.0		0.0
299		0.0		0.0		0.0
300		0.0		0.0		0.0
301		0.0		0.0		0.0
302		0.0		0.0		0.0
303		0.0		0.0		0.0
304		0.0		0.0		0.0
305		2000.0		6000.0		-2000.0
306		2000.0		6000.0		-2000.0
307		0.0		0.0		0.0
308		0.0		0.0		0.0
309		2000.0		6000.0		-2000.0
310		0.0		0.0		0.0
311		0.0		0.0		0.0
312		0.0		0.0		0.0
313		0.0		0.0		0.0
314		0.0		0.0		0.0
315		0.0		0.0		0.0
316		2000.0		6000.0		-2000.0
317		2000.0		6000.0		-2000.0
318		0.0		0.0		0.0
319		0.0		0.0		0.0
320		2000.0		6000.0		-2000.0
321		0.0		0.0		0.0
322		2000.0		6000.0		-2000.0
323		2000.0		6000.0		-2000.0
324		6000.0		10898.97949		1101.02051
325		2000.0		6000.0		-2000.0
326		2000.0		6000.0		-2000.0
327		0.0		0.0		0.0
328		0.0		0.0		0.0
329		2000.0		6000.0		-2000.0
330		2000.0		6000.0		-2000.0
331		0.0		0.0		0.0
332		0.0		0.0		0.0
333		2000.0		6000.0		-2000.0
334		2000.0		6000.0		-2000.0
335		0.0		0.0		0.0
336		0.0		0.0		0.0
337		0.0		0.0		0.0
338		0.0		0.0		0.0
339		0.0		0.0		0.0
340		0.0		0.0		0.0
341		2000.0		6000.0		-2000.0
342		2000.0		6000.0		-2000.0
343		0.0		0.0		0.0
344		0.0		0.0		0.0
345		0.0		0.0		0.0
346		0.0		0.0		0.0
347		2000.0		6000.0		-2000.0
348		2000.0		6000.0		-2000.0
349		0.0		0.0		0.0
350		0.0		0.0		0.0
351		0.0		0.0		0.0
352		0.0		0.0		0.0
353		4000.0		8898.97949		-898.97949
354		2000.0		6000.0		-2000.0
355		0.0		0.0		0.0
356		0.0		0.0		0.0
357		2000.0		6000.0		-2000.0
358		0.0		0.0		0.0
359		0.0		0.0		0.0
360		0.0		0.0		0.0
361		2000.0		6000.0		-2000.0
362		0.0		0.0		0.0
363		0.0		0.0		0.0
364		0.0		0.0		0.0
365		0.0		0.0		0.0
366		0.0		0.0		0.0
367		0.0		0.0		0.0
368		0.0		0.0		0.0
369		0.0		0.0		0.0
370		0.0		0.0		0.0
371		0.0		0.0		0.0
372		0.0		0.0		0.0
373		2000.0		6000.0		-2000.0
374		2000.0		6000.0		-2000.0
375		4000.0		8898.97949		-898.97949
376		2000.0		6000.0		-2000.0
377		0.0		0.0		0.0
378		0.0		0.0		0.0
379		0.0		0.0		0.0
380		0.0		0.0		0.0
381		0.0		0.0		0.0
382		0.0		0.0		0.0
383		0.0		0.0		0.0
384		0.0		0.0		0.0
385		0.0		0.0		0.0
386		0.0		0.0		0.0
387		0.0		0.0		0.0
388		2000.0		6000.0		-2000.0
389		2000.0		6000.0		-2000.0
390		0.0		0.0		0.0
391		0.0		0.0		0.0
392		0.0		0.0		0.0
393		0.0		0.0		0.0
394		0.0		0.0		0.0
395		2000.0		6000.0		-2000.0
396		0.0		0.0		0.0
397		0.0		0.0		0.0
398		0.0		0.0		0.0
399		0.0		0.0		0.0
400		2000.0		6000.0		-2000.0
401		0.0		0.0		0.0
402		0.0		0.0		0.0
403		0.0		0.0		0.0
404		2000.0		6000.0		-2000.0
405		2000.0		6000.0		-2000.0
406		0.0		0.0		0.0
407		0.0		0.0		0.0
408		0.0		0.0		0.0
409		0.0		0.0		0.0
410		2000.0		6000.0		-2000.0
411		2000.0		6000.0		-2000.0
412		0.0		0.0		0.0
413		0.0		0.0		0.0
414		0.0		0.0		0.0
415		0.0		0.0		0.0
416		2000.0		6000.0		-2000.0
417		0.0		0.0		0.0
418		0.0		0.0		0.0
419		0.0		0.0		0.0
420		0.0		0.0		0.0
421		0.0		0.0		0.0
422		2000.0		6000.0		-2000.0
423		2000.0		6000.0		-2000.0
424		2000.0		6000.0		-2000.0
425		0.0		0.0		0.0
426		2000.0		6000.0		-2000.0
427		0.0		0.0		0.0
428		0.0		0.0		0.0
429		0.0		0.0		0.0
430		0.0		0.0		0.0
431		0.0		0.0		0.0
432		0.0		0.0		0.0
433		0.0		0.0		0.0
434		0.0		0.0		0.0
435		0.0		0.0		0.0
436		0.0		0.0		0.0
437		0.0		0.0		0.0
438		0.0		0.0		0.0
439		0.0		0.0		0.0
440		2000.0		6000.0		-2000.0
441		0.0		0.0		0.0
442		0.0		0.0		0.0
443		0.0		0.0		0.0
444		0.0		0.0		0.0
445		2000.0		6000.0		-2000.0
446		0.0		0.0		0.0
447		2000.0		6000.0		-2000.0
448		2000.0		6000.0		-2000.0
449		0.0		0.0		0.0
450		0.0		0.0		0.0
451		2000.0		6000.0		-2000.0
452		0.0		0.0		0.0
453		0.0		0.0		0.0
454		0.0		0.0		0.0
455		2000.0		6000.0		-2000.0
456		2000.0		6000.0		-2000.0
457		0.0		0.0		0.0
458		0.0		0.0		0.0
459		0.0		0.0		0.0
460		0.0		0.0		0.0
461		0.0		0.0		0.0
462		0.0		0.0		0.0
463		0.0		0.0		0.0
464		0.0		0.0		0.0
465		0.0		0.0		0.0
466		2000.0		6000.0		-2000.0
467		2000.0		6000.0		-2000.0
468		0.0		0.0		0.0
469		0.0		0.0		0.0
470		2000.0		6000.0		-2000.0
471		4000.0		8898.97949		-898.97949
472		2000.0		6000.0		-2000.0
473		0.0		0.0		0.0
474		0.0		0.0		0.0
475		2000.0		6000.0		-2000.0
476		0.0		0.0		0.0
477		0.0		0.0		0.0
478		0.0		0.0		0.0
479		0.0		0.0		0.0
480		0.0		0.0		0.0
481		0.0		0.0		0.0
482		0.0		0.0		0.0
483		0.0		0.0		0.0
484		0.0		0.0		0.0
485		0.0		0.0		0.0
486		0.0		0.0		0.0
487		0.0		0.0		0.0
488		0.0		0.0		0.0
489		0.0		0.0		0.0
490		0.0		0.0		0.0
491		0.0		0.0		0.0
492		0.0		0.0		0.0
493		0.0		0.0		0.0
494		4000.0		8898.97949		-898.97949
495		2000.0		6000.0		-2000.0
496		2000.0		6000.0		-2000.0
497		0.0		0.0		0.0
498		0.0		0.0		0.0
499		0.0		0.0		0.0
500		2000.0		6000.0		-2000.0
