step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
131		126001.0		146591.48334		105410.51666
132		126001.0		146591.48334		105410.51666
133		128001.0		151151.8964		104850.1036
134		130001.0		156077.04272		103924.95728
135		132001.0		157612.63806		106389.36194
136		132001.0		157612.63806		106389.36194
137		132001.0		157612.63806		106389.36194
138		134001.0		162705.56417		105296.43583
139		136001.0		168000.18755		104001.81245
140		138001.0		173440.30028		102561.69972
141		138001.0		173440.30028		102561.69972
142		138001.0		173440.30028		102561.69972
143		138001.0		173440.30028		102561.69972
144		138001.0		173440.30028		102561.69972
145		138001.0		173440.30028		102561.69972
146		140001.0		173466.50469		106535.49531
147		140001.0		173466.50469		106535.49531
148		142001.0		175105.92417		108896.07583
149		144001.0		177226.47222		110775.52778
150		144001.0		177226.47222		110775.52778
151		144001.0		177226.47222		110775.52778
152		146001.0		179823.00473		112178.99527
153		146001.0		179823.00473		112178.99527
154		146001.0		179823.00473		112178.99527
155		146001.0		179823.00473		112178.99527
156		146001.0		179823.00473		112178.99527
157		146001.0		179823.00473		112178.99527
158		146001.0		179823.00473		112178.99527
159		146001.0		179823.00473		112178.99527
160		148001.0		179874.87651		116127.12349
161		152001.0		179856.98686		124145.01314
162		152001.0		179856.98686		124145.01314
163		152001.0		179856.98686		124145.01314
164		152001.0		179856.98686		124145.01314
165		152001.0		179856.98686		124145.01314
166		152001.0		179856.98686		124145.01314
167		152001.0		179856.98686		124145.01314
168		152001.0		179856.98686		124145.01314
169		152001.0		179856.98686		124145.01314
170		152001.0		179856.98686		124145.01314
171		154001.0		180533.47075		127468.52925
172		154001.0		180533.47075		127468.52925
173		156001.0		180166.42994		131835.57006
174		158001.0		182000.25007		134001.74993
175		158001.0		182000.25007		134001.74993
176		158001.0		182000.25007		134001.74993
177		158001.0		182000.25007		134001.74993
178		160001.0		184495.081		135506.919
179		160001.0		184495.081		135506.919
180		160001.0		184495.081		135506.919
181		160001.0		184495.081		135506.919
182		162001.0		186819.46095		137182.53905
183		162001.0		186819.46095		137182.53905
184		164001.0		187324.20741		140677.79259
185		166001.0		188450.67715		143551.32285
186		166001.0		188450.67715		143551.32285
187		166001.0		188450.67715		143551.32285
188		168001.0		191152.32834		144849.67166
189		168001.0		191152.32834		144849.67166
190		168001.0		191152.32834		144849.67166
191		168001.0		191152.32834		144849.67166
192		168001.0		191152.32834		144849.67166
193		168001.0		191152.32834		144849.67166
194		168001.0		191152.32834		144849.67166
195		170001.0		196077.42621		143924.57379
196		170001.0		196077.42621		143924.57379
197		172001.0		199129.87768		144872.12232
198		172001.0		199129.87768		144872.12232
199		172001.0		199129.87768		144872.12232
200		172001.0		199129.87768		144872.12232
201		174001.0		198166.5127		149835.4873
202		174001.0		198166.5127		149835.4873
203		174001.0		198166.5127		149835.4873
204		174001.0		198166.5127		149835.4873
205		174001.0		198166.5127		149835.4873
206		174001.0		198166.5127		149835.4873
207		174001.0		198166.5127		149835.4873
208		174001.0		198166.5127		149835.4873
209		174001.0		198166.5127		149835.4873
210		174001.0		198166.5127		149835.4873
211		174001.0		198166.5127		149835.4873
212		174001.0		198166.5127		149835.4873
213		174001.0		198166.5127		149835.4873
214		174001.0		198166.5127		149835.4873
215		176001.0		201768.5766		150233.4234
216		176001.0		201768.5766		150233.4234
217		176001.0		201768.5766		150233.4234
218		176001.0		201768.5766		150233.4234
219		180001.0		205298.43078		154703.56922
220		182001.0		205151.72362		158850.27638
221		182001.0		205151.72362		158850.27638
222		182001.0		205151.72362		158850.27638
223		184001.0		205541.00938		162460.99062
224		184001.0		205541.00938		162460.99062
225		184001.0		205541.00938		162460.99062
226		186001.0		205596.10153		166405.89847
227		186001.0		205596.10153		166405.89847
228		186001.0		205596.10153		166405.89847
229		186001.0		205596.10153		166405.89847
230		186001.0		205596.10153		166405.89847
231		186001.0		205596.10153		166405.89847
232		188001.0		206330.32088		169671.67912
233		188001.0		206330.32088		169671.67912
234		188001.0		206330.32088		169671.67912
235		188001.0		206330.32088		169671.67912
236		188001.0		206330.32088		169671.67912
237		188001.0		206330.32088		169671.67912
238		188001.0		206330.32088		169671.67912
239		188001.0		206330.32088		169671.67912
240		188001.0		206330.32088		169671.67912
241		190001.0		210976.22357		169025.77643
242		190001.0		210976.22357		169025.77643
243		190001.0		210976.22357		169025.77643
244		190001.0		210976.22357		169025.77643
245		190001.0		210976.22357		169025.77643
246		190001.0		210976.22357		169025.77643
247		190001.0		210976.22357		169025.77643
248		190001.0		210976.22357		169025.77643
249		192001.0		211391.10067		172610.89933
250		194001.0		215541.00938		172460.99062
