step	mediator-random_inst_loss_mean	mediator-random_inst_loss_std_up	mediator-random_inst_loss_std_down
69		1111.85942		6981.60664		-4757.88779
70		771.18336		6719.68141		-5177.3147
71		42.55617		7728.10025		-7642.9879
72		383.31772		8679.57281		-7912.93736
73		-735.09788		7624.25362		-9094.44938
74		1161.52484		10606.75849		-8283.70881
75		578.62006		7931.21722		-6773.9771
76		-738.26263		7042.83386		-8519.35912
77		-790.879		7200.45733		-8782.21533
78		-880.45891		7845.1734		-9606.09121
79		-2958.02032		5895.96665		-11812.00729
80		-2477.7752		7676.34992		-12631.90033
81		-4639.4059		5030.15248		-14308.96428
82		-4897.3456		6304.35761		-16099.0488
83		-6607.02954		3257.55092		-16471.60999
84		-6313.33266		2921.52966		-15548.19499
85		-5916.37593		4715.72741		-16548.47928
86		-6270.21397		4392.06527		-16932.49321
87		-5347.92634		4537.20234		-15233.05503
88		-2421.36004		9814.55444		-14657.27452
89		-2558.50685		10586.5639		-15703.57759
90		-35.72003		14356.31256		-14427.75262
91		-47.30684		11105.56831		-11200.18199
92		-1969.74878		10457.72862		-14397.22617
93		-2109.20489		10707.73414		-14926.14391
94		-2416.8244		10760.13223		-15593.78103
95		-409.64211		10645.35429		-11464.6385
96		2864.63602		9620.27342		-3891.00138
97		934.63063		9282.71363		-7413.45238
98		1696.82723		10658.45832		-7264.80386
99		-427.93584		8822.01763		-9677.8893
100		-387.1441		10871.2784		-11645.5666
101		-1288.01393		8659.51909		-11235.54695
102		1301.64093		13105.43047		-10502.1486
103		-1267.88311		10251.43495		-12787.20116
104		1223.73147		12500.71626		-10053.25331
105		2612.00753		16104.50063		-10880.48558
106		795.33525		12711.39421		-11120.72371
107		-532.16606		13263.76278		-14328.09491
108		-595.95993		12309.46493		-13501.38478
109		758.2667		11105.50266		-9588.96926
110		1660.70692		8972.29557		-5650.88173
111		3161.23504		9025.07556		-2702.60548
112		4740.73832		11574.48945		-2093.01281
113		4821.17169		10395.35307		-753.0097
114		6691.73238		12841.06252		542.40225
115		6721.53836		9700.39266		3742.68407
116		7374.24756		11311.06414		3437.43099
117		7070.22519		9407.62449		4732.82589
118		8855.4648		12836.62031		4874.30928
119		7456.64889		10336.33075		4576.96703
120		7741.74873		10189.05426		5294.44319
121		7072.79381		9685.70718		4459.88043
122		7332.18588		10360.45109		4303.92066
123		7379.39176		10329.72522		4429.05829
124		7412.17547		11768.21877		3056.13217
125		6581.58294		9247.43025		3915.73563
126		7840.06772		12107.63879		3572.49666
127		6541.95663		9719.78493		3364.12832
128		7368.06244		11909.13115		2826.99373
129		6986.63942		10456.17151		3517.10733
130		7692.87904		11747.64948		3638.10859
131		6667.33758		11094.59722		2240.07793
132		5197.40644		8616.87471		1777.93817
133		5627.80826		9825.3261		1430.29043
134		4230.36447		7631.5379		829.19104
135		2622.26075		6977.32575		-1732.80424
136		2472.76916		7115.29628		-2169.75795
137		2611.77002		7658.96398		-2435.42395
138		2532.24831		8307.85695		-3243.36033
139		1980.06701		6433.87034		-2473.73632
140		793.69009		5262.91037		-3675.53019
141		2233.34422		6361.16324		-1894.47481
142		3428.77522		3843.55373		3013.99672
143		2565.54485		4296.4838		834.6059
144		1917.90218		3839.57791		-3.77355
145		2111.51233		3315.99828		907.02637
146		981.73655		3136.88087		-1173.40778
147		1776.81829		5144.36975		-1590.73317
148		160.90794		2642.37365		-2320.55777
149		-470.47514		4164.04782		-5104.99809
150		-971.09547		3433.12879		-5375.31974
151		-959.02307		4964.29656		-6882.34271
152		-1721.43688		3834.05212		-7276.92588
153		-1340.67407		3274.016		-5955.36413
154		564.07481		3949.11333		-2820.96371
155		-86.78056		3243.59189		-3417.15301
156		1658.30981		7476.23891		-4159.61929
157		816.72182		6240.42985		-4606.98622
158		1473.61288		7263.21291		-4315.98715
159		2902.57013		12245.29677		-6440.15651
160		1651.78166		9214.63197		-5911.06864
161		3355.53244		8615.5857		-1904.52082
162		3732.8105		10350.28531		-2884.66432
163		2609.4674		8981.56966		-3762.63487
164		3179.0457		8638.24224		-2280.15084
165		6455.30004		10152.79125		2757.80883
166		5363.96778		9732.10674		995.82883
167		4376.02068		9706.61558		-954.57421
168		3760.03785		8549.60834		-1029.53265
169		4544.31066		8725.26709		363.35423
170		2702.70917		8009.71249		-2604.29415
171		2131.95143		7718.27071		-3454.36785
172		2180.84461		8387.60279		-4025.91357
173		1548.42603		7725.11676		-4628.2647
174		2591.55395		12472.34191		-7289.23401
175		1225.29602		9764.45268		-7313.86064
176		1253.99999		11008.6904		-8500.69042
177		1250.0204		10440.75027		-7940.70947
178		5422.16337		15508.95174		-4664.625
179		3493.46983		13088.18304		-6101.24337
180		3090.96108		11987.55814		-5805.63599
181		4765.86633		10941.33886		-1409.6062
182		5745.93878		9047.00795		2444.8696
183		4183.46533		7916.22938		450.70129
184		4296.29032		8344.85222		247.72842
185		3864.4642		7996.21776		-267.28936
186		5105.71802		8590.55104		1620.885
187		4627.23906		9777.58035		-523.10222
188		2427.77164		7750.96323		-2895.41995
189		2420.65879		7284.82936		-2443.51178
190		2093.82051		6735.72206		-2548.08105
191		4679.78126		10131.94943		-772.38691
192		2872.83925		7428.85656		-1683.17807
193		4160.99445		9754.7597		-1432.77081
194		3598.59599		9014.76503		-1817.57304
195		2356.90755		6269.34166		-1555.52656
196		3033.12789		9288.77043		-3222.51465
197		3183.0566		11653.28801		-5287.17482
198		1557.30152		10728.10314		-7613.50009
199		2119.84262		12105.0444		-7865.35917
200		178.16659		8793.65476		-8437.32158
201		-371.27671		8510.86523		-9253.41866
202		-559.94834		9967.99482		-11087.8915
203		-1435.78027		8819.9183		-11691.47884
204		-1321.31662		10011.21364		-12653.84687
205		-3577.46212		7705.50015		-14860.42438
206		-4324.5342		5774.54466		-14423.61307
207		-4721.34287		7594.10094		-17036.78669
208		-5039.85864		7588.41088		-17668.12816
209		-6835.45676		7116.13038		-20787.0439
210		-6608.94418		8069.9366		-21287.82496
211		-7088.58953		8544.37767		-22721.55672
212		-10226.34197		6046.10258		-26498.78652
213		-8879.05527		7401.23539		-25159.34593
214		-7807.76236		4372.07177		-19987.59648
215		-6217.76321		3518.99634		-15954.52277
216		154.75631		9247.72946		-8938.21683
217		118.90334		10260.89861		-10023.09193
218		-1306.10291		8560.66462		-11172.87044
219		1282.10085		12587.76768		-10023.56598
220		-765.53969		11227.3558		-12758.43517
221		-2203.00759		10161.51691		-14567.53208
222		-3426.09772		9708.7617		-16560.95714
223		-894.50936		14095.31794		-15884.33666
224		-1309.2899		9856.14326		-12474.72306
225		-2362.5277		10986.32745		-15711.38285
226		-3340.5653		8987.51929		-15668.64989
227		-1199.31688		10124.40512		-12523.03888
228		-2418.86985		8834.31439		-13672.05408
229		-2560.1354		10025.88796		-15146.15877
230		-3392.15958		8341.51782		-15125.83699
231		-979.99344		11878.17466		-13838.16154
232		-985.41081		10921.55789		-12892.37951
233		887.6718		13245.85482		-11470.51123
234		212.01505		11440.02634		-11015.99624
235		1745.1449		10290.81412		-6800.52431
236		2838.00858		8427.23477		-2751.2176
237		4893.9657		8514.7029		1273.22851
238		3485.47319		6532.05482		438.89157
239		2977.40224		7260.4661		-1305.66163
240		2441.44576		6893.99727		-2011.10575
241		2520.17779		7525.75149		-2485.3959
242		1279.03215		5804.80459		-3246.74029
243		1022.32512		5443.96072		-3399.31048
244		3366.53172		8037.83422		-1304.77079
245		1496.40201		5412.02563		-2419.22162
246		3143.50543		7523.28671		-1236.27586
247		1168.10427		5101.50773		-2765.29918
248		1361.29		4703.91563		-1981.33563
249		-1045.0		2755.0		-4845.0
250		-800.0		2510.58907		-4110.58907
