step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
130		94000.0		125368.77428		62631.22572
131		98000.0		132871.19155		63128.80845
132		98000.0		132871.19155		63128.80845
133		98000.0		132871.19155		63128.80845
134		98000.0		132871.19155		63128.80845
135		100000.0		135213.63372		64786.36628
136		102000.0		135704.59909		68295.40091
137		104000.0		137823.06905		70176.93095
138		106000.0		140409.30107		71590.69893
139		106000.0		140409.30107		71590.69893
140		106000.0		140409.30107		71590.69893
141		108000.0		143440.09029		72559.90971
142		110000.0		146878.17783		73121.82217
143		110000.0		146878.17783		73121.82217
144		110000.0		146878.17783		73121.82217
145		112000.0		149094.47398		74905.52602
146		112000.0		149094.47398		74905.52602
147		112000.0		149094.47398		74905.52602
148		112000.0		149094.47398		74905.52602
149		112000.0		149094.47398		74905.52602
150		114000.0		153799.49748		74200.50252
151		114000.0		153799.49748		74200.50252
152		114000.0		153799.49748		74200.50252
153		114000.0		153799.49748		74200.50252
154		114000.0		153799.49748		74200.50252
155		116000.0		158708.31301		73291.68699
156		120000.0		164271.88724		75728.11276
157		122000.0		163665.33331		80334.66669
158		122000.0		163665.33331		80334.66669
159		122000.0		163665.33331		80334.66669
160		122000.0		163665.33331		80334.66669
161		122000.0		163665.33331		80334.66669
162		124000.0		163293.76541		84706.23459
163		126000.0		163202.15048		88797.84952
164		128000.0		163440.09029		92559.90971
165		130000.0		164058.77273		95941.22727
166		130000.0		164058.77273		95941.22727
167		130000.0		164058.77273		95941.22727
168		132000.0		169629.77544		94370.22456
169		132000.0		169629.77544		94370.22456
170		134000.0		169552.77767		98447.22233
171		134000.0		169552.77767		98447.22233
172		134000.0		169552.77767		98447.22233
173		136000.0		169823.06905		102176.93095
174		136000.0		169823.06905		102176.93095
175		136000.0		169823.06905		102176.93095
176		136000.0		169823.06905		102176.93095
177		136000.0		169823.06905		102176.93095
178		136000.0		169823.06905		102176.93095
179		136000.0		169823.06905		102176.93095
180		136000.0		169823.06905		102176.93095
181		138000.0		170496.15362		105503.84638
182		138000.0		170496.15362		105503.84638
183		138000.0		170496.15362		105503.84638
184		138000.0		170496.15362		105503.84638
185		138000.0		170496.15362		105503.84638
186		138000.0		170496.15362		105503.84638
187		138000.0		170496.15362		105503.84638
188		138000.0		170496.15362		105503.84638
189		138000.0		170496.15362		105503.84638
190		138000.0		170496.15362		105503.84638
191		138000.0		170496.15362		105503.84638
192		140000.0		176331.80425		103668.19575
193		140000.0		176331.80425		103668.19575
194		140000.0		176331.80425		103668.19575
195		140000.0		176331.80425		103668.19575
196		140000.0		176331.80425		103668.19575
197		142000.0		177440.09029		106559.90971
198		142000.0		177440.09029		106559.90971
199		142000.0		177440.09029		106559.90971
200		142000.0		177440.09029		106559.90971
201		144000.0		183293.76541		104706.23459
202		146000.0		189174.06629		102825.93371
203		146000.0		189174.06629		102825.93371
204		148000.0		190142.61501		105857.38499
205		148000.0		190142.61501		105857.38499
206		148000.0		190142.61501		105857.38499
207		148000.0		190142.61501		105857.38499
208		148000.0		190142.61501		105857.38499
209		148000.0		190142.61501		105857.38499
210		148000.0		190142.61501		105857.38499
211		148000.0		190142.61501		105857.38499
212		150000.0		191952.35393		108047.64607
213		154000.0		194298.88336		113701.11664
214		154000.0		194298.88336		113701.11664
215		154000.0		194298.88336		113701.11664
216		154000.0		194298.88336		113701.11664
217		154000.0		194298.88336		113701.11664
218		154000.0		194298.88336		113701.11664
219		154000.0		194298.88336		113701.11664
220		156000.0		195293.76541		116706.23459
221		158000.0		196678.15921		119321.84079
222		160000.0		196878.17783		123121.82217
223		160000.0		196878.17783		123121.82217
224		162000.0		198551.33376		125448.66624
225		162000.0		198551.33376		125448.66624
226		162000.0		198551.33376		125448.66624
227		162000.0		198551.33376		125448.66624
228		164000.0		204298.88336		123701.11664
229		164000.0		204298.88336		123701.11664
230		166000.0		206298.88336		125701.11664
231		168000.0		206678.15921		129321.84079
232		168000.0		206678.15921		129321.84079
233		170000.0		208987.17738		131012.82262
234		170000.0		208987.17738		131012.82262
235		170000.0		208987.17738		131012.82262
236		170000.0		208987.17738		131012.82262
237		170000.0		208987.17738		131012.82262
238		170000.0		208987.17738		131012.82262
239		170000.0		208987.17738		131012.82262
240		170000.0		208987.17738		131012.82262
241		170000.0		208987.17738		131012.82262
242		170000.0		208987.17738		131012.82262
243		170000.0		208987.17738		131012.82262
244		170000.0		208987.17738		131012.82262
245		170000.0		208987.17738		131012.82262
246		170000.0		208987.17738		131012.82262
247		170000.0		208987.17738		131012.82262
248		170000.0		208987.17738		131012.82262
249		172000.0		209629.77544		134370.22456
250		172000.0		209629.77544		134370.22456
