step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
130		62003.0		87613.31054		36392.68946
131		62003.0		87613.31054		36392.68946
132		62003.0		87613.31054		36392.68946
133		64003.0		92706.24034		35299.75966
134		68003.0		99875.74707		36130.25293
135		68003.0		99875.74707		36130.25293
136		68003.0		99875.74707		36130.25293
137		68003.0		99875.74707		36130.25293
138		68003.0		99875.74707		36130.25293
139		68003.0		99875.74707		36130.25293
140		68003.0		99875.74707		36130.25293
141		68003.0		99875.74707		36130.25293
142		68003.0		99875.74707		36130.25293
143		70003.0		105214.64589		34791.35411
144		72003.0		105106.89714		38899.10286
145		72003.0		105106.89714		38899.10286
146		72003.0		105106.89714		38899.10286
147		74003.0		107227.62951		40778.37049
148		74003.0		107227.62951		40778.37049
149		76003.0		112661.75074		39344.24926
150		78003.0		112872.35626		43133.64374
151		80003.0		113467.60826		46538.39174
152		80003.0		113467.60826		46538.39174
153		82003.0		119095.69478		44910.30522
154		82003.0		119095.69478		44910.30522
155		82003.0		119095.69478		44910.30522
156		84003.0		118986.93926		49019.06074
157		84003.0		118986.93926		49019.06074
158		84003.0		118986.93926		49019.06074
159		84003.0		118986.93926		49019.06074
160		84003.0		118986.93926		49019.06074
161		84003.0		118986.93926		49019.06074
162		86003.0		124782.68548		47223.31452
163		86003.0		124782.68548		47223.31452
164		86003.0		124782.68548		47223.31452
165		88003.0		126679.24602		49326.75398
166		94003.0		131203.21513		56802.78487
167		96003.0		132112.05712		59893.94288
168		98003.0		133441.28447		62564.71553
169		102003.0		134497.43038		69508.56962
170		102003.0		134497.43038		69508.56962
171		102003.0		134497.43038		69508.56962
172		106003.0		135395.24398		76610.75602
173		108003.0		137258.97385		78747.02615
174		108003.0		137258.97385		78747.02615
175		108003.0		137258.97385		78747.02615
176		110003.0		139666.44562		80339.55438
177		110003.0		139666.44562		80339.55438
178		112003.0		139130.99303		84875.00697
179		112003.0		139130.99303		84875.00697
180		112003.0		139130.99303		84875.00697
181		112003.0		139130.99303		84875.00697
182		114003.0		142001.85723		86004.14277
183		114003.0		142001.85723		86004.14277
184		114003.0		142001.85723		86004.14277
185		114003.0		142001.85723		86004.14277
186		114003.0		142001.85723		86004.14277
187		114003.0		142001.85723		86004.14277
188		116003.0		143278.33695		88727.66305
189		116003.0		143278.33695		88727.66305
190		116003.0		143278.33695		88727.66305
191		118003.0		142821.38041		93184.61959
192		118003.0		142821.38041		93184.61959
193		118003.0		142821.38041		93184.61959
194		118003.0		142821.38041		93184.61959
195		118003.0		142821.38041		93184.61959
196		120003.0		144497.08104		95508.91896
197		124003.0		152002.21438		96003.78562
198		124003.0		152002.21438		96003.78562
199		124003.0		152002.21438		96003.78562
200		124003.0		152002.21438		96003.78562
201		124003.0		152002.21438		96003.78562
202		124003.0		152002.21438		96003.78562
203		126003.0		157370.88176		94635.11824
204		128003.0		157935.12331		98070.87669
205		130003.0		160333.51279		99672.48721
206		132003.0		163243.16655		100762.83345
207		134003.0		166621.33849		101384.66151
208		134003.0		166621.33849		101384.66151
209		136003.0		166068.99418		105937.00582
210		136003.0		166068.99418		105937.00582
211		136003.0		166068.99418		105937.00582
212		136003.0		166068.99418		105937.00582
213		136003.0		166068.99418		105937.00582
214		136003.0		166068.99418		105937.00582
215		136003.0		166068.99418		105937.00582
216		136003.0		166068.99418		105937.00582
217		136003.0		166068.99418		105937.00582
218		136003.0		166068.99418		105937.00582
219		136003.0		166068.99418		105937.00582
220		140003.0		168286.56424		111719.43576
221		140003.0		168286.56424		111719.43576
222		142003.0		167614.87236		116391.12764
223		142003.0		167614.87236		116391.12764
224		144003.0		168168.18169		119837.81831
225		148003.0		175131.43538		120874.56462
226		150003.0		180333.51279		119672.48721
227		150003.0		180333.51279		119672.48721
228		150003.0		180333.51279		119672.48721
229		150003.0		180333.51279		119672.48721
230		150003.0		180333.51279		119672.48721
231		150003.0		180333.51279		119672.48721
232		150003.0		180333.51279		119672.48721
233		150003.0		180333.51279		119672.48721
234		150003.0		180333.51279		119672.48721
235		150003.0		180333.51279		119672.48721
236		150003.0		180333.51279		119672.48721
237		150003.0		180333.51279		119672.48721
238		150003.0		180333.51279		119672.48721
239		150003.0		180333.51279		119672.48721
240		152003.0		181259.2473		122746.7527
241		152003.0		181259.2473		122746.7527
242		152003.0		181259.2473		122746.7527
243		152003.0		181259.2473		122746.7527
244		152003.0		181259.2473		122746.7527
245		152003.0		181259.2473		122746.7527
246		152003.0		181259.2473		122746.7527
247		152003.0		181259.2473		122746.7527
248		152003.0		181259.2473		122746.7527
249		154003.0		180534.79236		127471.20764
250		154003.0		180534.79236		127471.20764
