step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
130		104001.0		154040.10475		53961.89525
131		106001.0		154826.28038		57175.71962
132		108001.0		155916.59249		60085.40751
133		108001.0		155916.59249		60085.40751
134		108001.0		155916.59249		60085.40751
135		110001.0		157328.58185		62673.41815
136		112001.0		159074.30458		64927.69542
137		112001.0		159074.30458		64927.69542
138		112001.0		159074.30458		64927.69542
139		112001.0		159074.30458		64927.69542
140		114001.0		158988.90953		69013.09047
141		116001.0		159174.23249		72827.76751
142		116001.0		159174.23249		72827.76751
143		118001.0		160614.65983		75387.34017
144		118001.0		160614.65983		75387.34017
145		118002.0		160617.58407		75386.41593
146		118002.0		160617.58407		75386.41593
147		118002.0		160617.58407		75386.41593
148		118002.0		160617.58407		75386.41593
149		118002.0		160617.58407		75386.41593
150		120002.0		160991.02299		79012.97701
151		124002.0		162265.61204		85738.38796
152		128002.0		164003.50005		92000.49995
153		128002.0		164003.50005		92000.49995
154		130002.0		165217.05368		94786.94632
155		132002.0		166296.19785		97707.80215
156		132002.0		166296.19785		97707.80215
157		132002.0		166296.19785		97707.80215
158		132002.0		166296.19785		97707.80215
159		136002.0		168622.1779		103381.8221
160		138002.0		170499.19997		105504.80003
161		138002.0		170499.19997		105504.80003
162		138002.0		170499.19997		105504.80003
163		138002.0		170499.19997		105504.80003
164		138002.0		170499.19997		105504.80003
165		138002.0		170499.19997		105504.80003
166		138002.0		170499.19997		105504.80003
167		138002.0		170499.19997		105504.80003
168		138002.0		170499.19997		105504.80003
169		140002.0		170987.15783		109016.84217
170		142002.0		171936.79591		112067.20409
171		144002.0		172708.8634		115295.1366
172		146002.0		174003.35722		118000.64278
173		148002.0		174385.10077		121618.89923
174		148002.0		174385.10077		121618.89923
175		148002.0		174385.10077		121618.89923
176		150002.0		175301.40723		124702.59277
177		152002.0		176822.39496		127181.60504
178		156002.0		180168.83691		131835.16309
179		156002.0		180168.83691		131835.16309
180		156002.0		180168.83691		131835.16309
181		156002.0		180168.83691		131835.16309
182		156002.0		180168.83691		131835.16309
183		156002.0		180168.83691		131835.16309
184		156002.0		180168.83691		131835.16309
185		156003.0		180169.17483		131836.82517
186		156003.0		180169.17483		131836.82517
187		158003.0		180274.32699		135731.67301
188		158003.0		180274.32699		135731.67301
189		158003.0		180274.32699		135731.67301
190		158003.0		180274.32699		135731.67301
191		160003.0		182806.50863		137199.49137
192		160003.0		182806.50863		137199.49137
193		160003.0		182806.50863		137199.49137
194		162003.0		184273.78818		139732.21182
195		164003.0		186452.40993		141553.59007
196		164003.0		186452.40993		141553.59007
197		164003.0		186452.40993		141553.59007
198		164003.0		186452.40993		141553.59007
199		164003.0		186452.40993		141553.59007
200		164003.0		186452.40993		141553.59007
201		164003.0		186452.40993		141553.59007
202		164003.0		186452.40993		141553.59007
203		164003.0		186452.40993		141553.59007
204		164003.0		186452.40993		141553.59007
205		164003.0		186452.40993		141553.59007
206		164003.0		186452.40993		141553.59007
207		164003.0		186452.40993		141553.59007
208		164003.0		186452.40993		141553.59007
209		166003.0		186593.87191		145412.12809
210		166003.0		186593.87191		145412.12809
211		166003.0		186593.87191		145412.12809
212		168003.0		186333.08472		149672.91528
213		168003.0		186333.08472		149672.91528
214		168003.0		186333.08472		149672.91528
215		168003.0		186333.08472		149672.91528
216		168003.0		186333.08472		149672.91528
217		170003.0		191911.90244		148094.09756
218		170003.0		191911.90244		148094.09756
219		170003.0		191911.90244		148094.09756
220		170003.0		191911.90244		148094.09756
221		170003.0		191911.90244		148094.09756
222		170003.0		191911.90244		148094.09756
223		170003.0		191911.90244		148094.09756
224		170003.0		191911.90244		148094.09756
225		170003.0		191911.90244		148094.09756
226		172003.0		197615.65324		146390.34676
227		172003.0		197615.65324		146390.34676
228		172003.0		197615.65324		146390.34676
229		174003.0		198169.42311		149836.57689
230		174003.0		198169.42311		149836.57689
231		174003.0		198169.42311		149836.57689
232		176003.0		200169.17483		151836.82517
233		176003.0		200169.17483		151836.82517
234		176003.0		200169.17483		151836.82517
235		176003.0		200169.17483		151836.82517
236		176003.0		200169.17483		151836.82517
237		178003.0		201154.93309		154851.06691
238		180003.0		202806.94716		157199.05284
239		180003.0		202806.94716		157199.05284
240		182003.0		204274.23719		159731.76281
241		184003.0		206453.3008		161552.6992
242		184003.0		206453.3008		161552.6992
243		184003.0		206453.3008		161552.6992
244		186003.0		208453.03354		163552.96646
245		186003.0		208453.03354		163552.96646
246		186003.0		208453.03354		163552.96646
247		188003.0		210273.87798		165732.12202
248		188003.0		210273.87798		165732.12202
249		188003.0		210273.87798		165732.12202
250		188003.0		210273.87798		165732.12202
