step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
211		5.1		5.56667		4.63333
212		5.1		5.56667		4.63333
213		5.1		5.56667		4.63333
214		5.1		5.56667		4.63333
215		5.1		5.56667		4.63333
216		5.1		5.56667		4.63333
217		5.1		5.56667		4.63333
218		5.1		5.56667		4.63333
219		5.1		5.56667		4.63333
220		5.1		5.56667		4.63333
221		5.1		5.56667		4.63333
222		5.1		5.56667		4.63333
223		5.1		5.56667		4.63333
224		5.1		5.56667		4.63333
225		5.1		5.56667		4.63333
226		5.1		5.56667		4.63333
227		5.1		5.56667		4.63333
228		5.1		5.56667		4.63333
229		5.1		5.56667		4.63333
230		5.1		5.56667		4.63333
231		5.1		5.56667		4.63333
232		5.1		5.56667		4.63333
233		5.1		5.56667		4.63333
234		5.1		5.56667		4.63333
235		5.1		5.56667		4.63333
236		5.1		5.56667		4.63333
237		5.1		5.56667		4.63333
238		5.1		5.56667		4.63333
239		5.1		5.56667		4.63333
240		5.1		5.56667		4.63333
241		5.1		5.56667		4.63333
242		5.1		5.56667		4.63333
243		5.1		5.56667		4.63333
244		5.1		5.56667		4.63333
245		5.1		5.56667		4.63333
246		5.1		5.56667		4.63333
247		5.1		5.56667		4.63333
248		5.1		5.56667		4.63333
249		5.1		5.56667		4.63333
250		5.1		5.56667		4.63333
