step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
131		48002.0		71152.11892		24851.88108
132		50002.0		76077.27576		23926.72424
133		50002.0		76077.27576		23926.72424
134		50002.0		76077.27576		23926.72424
135		52002.0		78382.52323		25621.47677
136		52002.0		78382.52323		25621.47677
137		52002.0		78382.52323		25621.47677
138		52002.0		78382.52323		25621.47677
139		52002.0		78382.52323		25621.47677
140		54002.0		83394.5842		24609.4158
141		54002.0		83394.5842		24609.4158
142		54002.0		83394.5842		24609.4158
143		56002.0		86067.52853		25936.47147
144		58002.0		89242.16655		26761.83345
145		58002.0		89242.16655		26761.83345
146		58002.0		89242.16655		26761.83345
147		58002.0		89242.16655		26761.83345
148		58002.0		89242.16655		26761.83345
149		58002.0		89242.16655		26761.83345
150		58002.0		89242.16655		26761.83345
151		58002.0		89242.16655		26761.83345
152		60002.0		91623.828		28380.172
153		60002.0		91623.828		28380.172
154		60002.0		91623.828		28380.172
155		62002.0		96293.86501		27710.13499
156		64002.0		101203.1291		26800.8709
157		66002.0		106299.84121		25704.15879
158		68002.0		107192.66223		28811.33777
159		70002.0		109497.56945		30506.43055
160		72002.0		112200.408		31803.592
161		74002.0		113294.5439		34709.4561
162		76002.0		114782.09807		37221.90193
163		78002.0		113440.79239		42563.20761
164		80002.0		112249.79072		47754.20928
165		80002.0		112249.79072		47754.20928
166		80002.0		112249.79072		47754.20928
167		80002.0		112249.79072		47754.20928
168		82002.0		117440.84882		46563.15118
169		82002.0		117440.84882		46563.15118
170		82002.0		117440.84882		46563.15118
171		86002.0		122111.77715		49892.22285
172		86002.0		122111.77715		49892.22285
173		86002.0		122111.77715		49892.22285
174		86002.0		122111.77715		49892.22285
175		88002.0		124552.34892		51451.65108
176		90002.0		127417.77216		52586.22784
177		90002.0		127417.77216		52586.22784
178		92002.0		132695.14446		51308.85554
179		92002.0		132695.14446		51308.85554
180		92002.0		132695.14446		51308.85554
181		92002.0		132695.14446		51308.85554
182		92002.0		132695.14446		51308.85554
183		94002.0		133800.54276		54203.45724
184		94002.0		133800.54276		54203.45724
185		94002.0		133800.54276		54203.45724
186		96002.0		135294.6966		56709.3034
187		96002.0		135294.6966		56709.3034
188		96002.0		135294.6966		56709.3034
189		96002.0		135294.6966		56709.3034
190		96002.0		135294.6966		56709.3034
191		98002.0		138200.60702		57803.39298
192		98002.0		138200.60702		57803.39298
193		98002.0		138200.60702		57803.39298
194		98002.0		138200.60702		57803.39298
195		98002.0		138200.60702		57803.39298
196		98002.0		138200.60702		57803.39298
197		98002.0		138200.60702		57803.39298
198		98002.0		138200.60702		57803.39298
199		102002.0		142695.14446		61308.85554
200		102002.0		142695.14446		61308.85554
201		102002.0		142695.14446		61308.85554
202		104002.0		142263.52122		65740.47878
203		108002.0		147700.21162		68303.78838
204		108002.0		147700.21162		68303.78838
205		108002.0		147700.21162		68303.78838
206		110002.0		148471.98838		71532.01162
207		110002.0		148471.98838		71532.01162
208		110002.0		148471.98838		71532.01162
209		110002.0		148471.98838		71532.01162
210		110002.0		148471.98838		71532.01162
211		112002.0		151193.22358		72810.77642
212		112003.0		151193.66223		72812.33777
213		112003.0		151193.66223		72812.33777
214		112003.0		151193.66223		72812.33777
215		112003.0		151193.66223		72812.33777
216		112003.0		151193.66223		72812.33777
217		112003.0		151193.66223		72812.33777
218		112003.0		151193.66223		72812.33777
219		112003.0		151193.66223		72812.33777
220		112003.0		151193.66223		72812.33777
221		114003.0		151204.02157		76801.97843
222		116003.0		151554.7089		80451.2911
223		118003.0		152294.86501		83711.13499
224		120003.0		153468.50472		86537.49528
225		122003.0		155108.10544		88897.89456
226		124003.0		155370.75424		92635.24576
227		126003.0		156068.32897		95937.67103
228		128003.0		157935.12331		98070.87669
229		128003.0		157935.12331		98070.87669
230		128003.0		157935.12331		98070.87669
231		128003.0		157935.12331		98070.87669
232		128003.0		157935.12331		98070.87669
233		128003.0		157935.12331		98070.87669
234		128003.0		157935.12331		98070.87669
235		128003.0		157935.12331		98070.87669
236		128003.0		157935.12331		98070.87669
237		128003.0		157935.12331		98070.87669
238		128003.0		157935.12331		98070.87669
239		128003.0		157935.12331		98070.87669
240		128003.0		157935.12331		98070.87669
241		128003.0		157935.12331		98070.87669
242		128003.0		157935.12331		98070.87669
243		128003.0		157935.12331		98070.87669
244		128003.0		157935.12331		98070.87669
245		128003.0		157935.12331		98070.87669
246		128003.0		157935.12331		98070.87669
247		128003.0		157935.12331		98070.87669
248		128003.0		157935.12331		98070.87669
249		128003.0		157935.12331		98070.87669
250		128003.0		157935.12331		98070.87669
