step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
127		86001.0		104547.37442		67454.62558
128		86001.0		104547.37442		67454.62558
129		88001.0		105204.60439		70797.39561
130		88001.0		105204.60439		70797.39561
131		88001.0		105204.60439		70797.39561
132		88002.0		105205.7207		70798.2793
133		88002.0		105205.7207		70798.2793
134		92002.0		106697.98605		77306.01395
135		92002.0		106697.98605		77306.01395
136		92002.0		106697.98605		77306.01395
137		94002.0		107565.33314		80438.66686
138		96002.0		109565.03823		82438.96177
139		96002.0		109565.03823		82438.96177
140		96002.0		109565.03823		82438.96177
141		96002.0		109565.03823		82438.96177
142		96002.0		109565.03823		82438.96177
143		98002.0		112697.16948		83306.83052
144		98002.0		112697.16948		83306.83052
145		98002.0		112697.16948		83306.83052
146		98002.0		112697.16948		83306.83052
147		98002.0		112697.16948		83306.83052
148		98002.0		112697.16948		83306.83052
149		98002.0		112697.16948		83306.83052
150		98002.0		112697.16948		83306.83052
151		102002.0		116697.30558		87306.69442
152		104002.0		121435.98996		86568.01004
153		104002.0		121435.98996		86568.01004
154		104002.0		121435.98996		86568.01004
155		104002.0		121435.98996		86568.01004
156		104002.0		121435.98996		86568.01004
157		104002.0		121435.98996		86568.01004
158		104002.0		121435.98996		86568.01004
159		106002.0		122248.10741		89755.89259
160		106002.0		122248.10741		89755.89259
161		106002.0		122248.10741		89755.89259
162		106002.0		122248.10741		89755.89259
163		106002.0		122248.10741		89755.89259
164		106002.0		122248.10741		89755.89259
165		106002.0		122248.10741		89755.89259
166		106002.0		122248.10741		89755.89259
167		108002.0		123999.75003		92004.24997
168		108002.0		123999.75003		92004.24997
169		108002.0		123999.75003		92004.24997
170		108002.0		123999.75003		92004.24997
171		108002.0		123999.75003		92004.24997
172		108002.0		123999.75003		92004.24997
173		110002.0		126732.81008		93271.18992
174		110002.0		126732.81008		93271.18992
175		110002.0		126732.81008		93271.18992
176		110002.0		126732.81008		93271.18992
177		110002.0		126732.81008		93271.18992
178		110002.0		126732.81008		93271.18992
179		110002.0		126732.81008		93271.18992
180		110002.0		126732.81008		93271.18992
181		110002.0		126732.81008		93271.18992
182		110002.0		126732.81008		93271.18992
183		110002.0		126732.81008		93271.18992
184		112002.0		130329.90239		93674.09761
185		112002.0		130329.90239		93674.09761
186		112002.0		130329.90239		93674.09761
187		112002.0		130329.90239		93674.09761
188		112002.0		130329.90239		93674.09761
189		114002.0		133595.46845		94408.53155
190		114002.0		133595.46845		94408.53155
191		114002.0		133595.46845		94408.53155
192		114002.0		133595.46845		94408.53155
193		114002.0		133595.46845		94408.53155
194		116002.0		137540.24519		94463.75481
195		116002.0		137540.24519		94463.75481
196		116002.0		137540.24519		94463.75481
197		118002.0		141999.66668		94004.33332
198		120002.0		141908.62014		98095.37986
199		124002.0		141435.41636		106568.58364
200		124002.0		141435.41636		106568.58364
201		124002.0		141435.41636		106568.58364
202		124002.0		141435.41636		106568.58364
203		126002.0		146591.22063		105412.77937
204		128002.0		146330.33888		109673.66112
205		128002.0		146330.33888		109673.66112
206		128002.0		146330.33888		109673.66112
207		128002.0		146330.33888		109673.66112
208		128002.0		146330.33888		109673.66112
209		128002.0		146330.33888		109673.66112
210		128002.0		146330.33888		109673.66112
211		128002.0		146330.33888		109673.66112
212		130002.0		146733.40777		113270.59223
213		130002.0		146733.40777		113270.59223
214		130002.0		146733.40777		113270.59223
215		130002.0		146733.40777		113270.59223
216		130002.0		146733.40777		113270.59223
217		130002.0		146733.40777		113270.59223
218		134002.0		148966.7588		119037.2412
219		134002.0		148966.7588		119037.2412
220		134002.0		148966.7588		119037.2412
221		136002.0		149565.03823		122438.96177
222		138002.0		151267.29329		124736.70671
223		140002.0		154143.42871		125860.57129
224		142002.0		158001.75019		126002.24981
225		144002.0		162549.34499		125454.65501
226		144002.0		162549.34499		125454.65501
227		146002.0		162250.56935		129753.43065
228		146002.0		162250.56935		129753.43065
229		150002.0		166735.20071		133268.79929
230		152002.0		168001.75019		136002.24981
231		154002.0		172549.34499		135454.65501
232		156002.0		177543.03076		134460.96924
233		158002.0		178398.27432		137605.72568
234		162002.0		181392.5133		142611.4867
235		162002.0		181392.5133		142611.4867
236		162002.0		181392.5133		142611.4867
237		162002.0		181392.5133		142611.4867
238		162002.0		181392.5133		142611.4867
239		164002.0		184592.87191		143411.12809
240		164002.0		184592.87191		143411.12809
241		164002.0		184592.87191		143411.12809
242		164002.0		184592.87191		143411.12809
243		164002.0		184592.87191		143411.12809
244		164002.0		184592.87191		143411.12809
245		166002.0		186592.67765		145411.32235
246		166002.0		186592.67765		145411.32235
247		168002.0		191153.41477		144850.58523
248		168002.0		191153.41477		144850.58523
249		168002.0		191153.41477		144850.58523
250		168002.0		191153.41477		144850.58523
