step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
158		106002.0		122249.9539		89754.0461
159		106002.0		122249.9539		89754.0461
160		108002.0		124001.62518		92002.37482
161		110002.0		126734.60308		93269.39692
162		110002.0		126734.60308		93269.39692
163		110002.0		126734.60308		93269.39692
164		112002.0		131391.99758		92612.00242
165		112002.0		131391.99758		92612.00242
166		112002.0		131391.99758		92612.00242
167		112002.0		131391.99758		92612.00242
168		112002.0		131391.99758		92612.00242
169		112002.0		131391.99758		92612.00242
170		112002.0		131391.99758		92612.00242
171		112002.0		131391.99758		92612.00242
172		112002.0		131391.99758		92612.00242
173		114002.0		131437.13711		96566.86289
174		114002.0		131437.13711		96566.86289
175		114002.0		131437.13711		96566.86289
176		114002.0		131437.13711		96566.86289
177		118002.0		134001.00016		102002.99984
178		118002.0		134001.00016		102002.99984
179		118002.0		134001.00016		102002.99984
180		120002.0		138974.612		101029.388
181		122002.0		144271.97993		99732.02007
182		122002.0		144271.97993		99732.02007
183		122002.0		144271.97993		99732.02007
184		122002.0		144271.97993		99732.02007
185		122002.0		144271.97993		99732.02007
186		122002.0		144271.97993		99732.02007
187		122002.0		144271.97993		99732.02007
188		122002.0		144271.97993		99732.02007
189		122002.0		144271.97993		99732.02007
190		124002.0		149769.11094		98234.88906
191		124002.0		149769.11094		98234.88906
192		124002.0		149769.11094		98234.88906
193		124002.0		149769.11094		98234.88906
194		124002.0		149769.11094		98234.88906
195		124002.0		149769.11094		98234.88906
196		126002.0		155394.78833		96609.21167
197		126002.0		155394.78833		96609.21167
198		126002.0		155394.78833		96609.21167
199		126002.0		155394.78833		96609.21167
200		126002.0		155394.78833		96609.21167
201		126002.0		155394.78833		96609.21167
202		126002.0		155394.78833		96609.21167
203		126002.0		155394.78833		96609.21167
204		126002.0		155394.78833		96609.21167
205		126002.0		155394.78833		96609.21167
206		126002.0		155394.78833		96609.21167
207		126002.0		155394.78833		96609.21167
208		126002.0		155394.78833		96609.21167
209		126002.0		155394.78833		96609.21167
210		126002.0		155394.78833		96609.21167
211		126002.0		155394.78833		96609.21167
212		126002.0		155394.78833		96609.21167
213		130002.0		156077.65926		103926.34074
214		132002.0		156819.97748		107184.02252
215		138002.0		161152.11892		114851.88108
216		140002.0		160976.74686		119027.25314
217		140002.0		160976.74686		119027.25314
218		142002.0		163354.56439		120649.43561
219		142002.0		163354.56439		120649.43561
220		142002.0		163354.56439		120649.43561
221		142002.0		163354.56439		120649.43561
222		144002.0		164591.90058		123412.09942
223		146002.0		165596.28503		126407.71497
224		146002.0		165596.28503		126407.71497
225		146002.0		165596.28503		126407.71497
226		148002.0		167390.86294		128613.13706
227		148002.0		167390.86294		128613.13706
228		148002.0		167390.86294		128613.13706
229		148002.0		167390.86294		128613.13706
230		150002.0		170000.00005		130003.99995
231		152002.0		173354.09606		130649.90394
232		154002.0		177323.74963		130680.25037
233		154002.0		177323.74963		130680.25037
234		156002.0		176591.22063		135412.77937
235		158002.0		176330.33888		139673.66112
236		160002.0		176733.40777		143270.59223
237		160002.0		176733.40777		143270.59223
238		160002.0		176733.40777		143270.59223
239		160002.0		176733.40777		143270.59223
240		160002.0		176733.40777		143270.59223
241		160002.0		176733.40777		143270.59223
242		160002.0		176733.40777		143270.59223
243		162002.0		177999.87505		146004.12495
244		162002.0		177999.87505		146004.12495
245		162002.0		177999.87505		146004.12495
246		162002.0		177999.87505		146004.12495
247		162002.0		177999.87505		146004.12495
248		162002.0		177999.87505		146004.12495
249		162002.0		177999.87505		146004.12495
250		164002.0		178966.7588		149037.2412
