step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
117		5.43333		5.63333		5.23333
118		5.43333		5.63333		5.23333
119		5.43333		5.63333		5.23333
120		5.43333		5.63333		5.23333
121		5.43333		5.63333		5.23333
122		5.43333		5.63333		5.23333
123		5.43333		5.63333		5.23333
124		5.43333		5.63333		5.23333
125		5.43333		5.63333		5.23333
126		5.43333		5.63333		5.23333
127		5.43333		5.63333		5.23333
128		5.43333		5.63333		5.23333
129		5.43333		5.63333		5.23333
130		5.43333		5.63333		5.23333
131		5.43333		5.63333		5.23333
132		5.43333		5.63333		5.23333
133		5.43333		5.63333		5.23333
134		5.43333		5.63333		5.23333
135		5.43333		5.63333		5.23333
136		5.43333		5.63333		5.23333
137		5.43333		5.63333		5.23333
138		5.43333		5.63333		5.23333
139		5.43333		5.63333		5.23333
140		5.43333		5.63333		5.23333
141		5.43333		5.63333		5.23333
142		5.43333		5.63333		5.23333
143		5.43333		5.63333		5.23333
144		5.43333		5.63333		5.23333
145		5.43333		5.63333		5.23333
146		5.43333		5.63333		5.23333
147		5.43333		5.63333		5.23333
148		5.43333		5.63333		5.23333
149		5.43333		5.63333		5.23333
150		5.43333		5.63333		5.23333
151		5.43333		5.63333		5.23333
152		5.43333		5.63333		5.23333
153		5.43333		5.63333		5.23333
154		5.43333		5.63333		5.23333
155		5.43333		5.63333		5.23333
156		5.43333		5.63333		5.23333
157		5.43333		5.63333		5.23333
158		5.43333		5.63333		5.23333
159		5.43333		5.63333		5.23333
160		5.43333		5.63333		5.23333
161		5.43333		5.63333		5.23333
162		5.43333		5.63333		5.23333
163		5.43333		5.63333		5.23333
164		5.43333		5.63333		5.23333
165		5.43333		5.63333		5.23333
166		5.43333		5.63333		5.23333
167		5.43333		5.63333		5.23333
168		5.43333		5.63333		5.23333
169		5.43333		5.63333		5.23333
170		5.43333		5.63333		5.23333
171		5.43333		5.63333		5.23333
172		5.43333		5.63333		5.23333
173		5.43333		5.63333		5.23333
174		5.43333		5.63333		5.23333
175		5.43333		5.63333		5.23333
176		5.43333		5.63333		5.23333
177		5.43333		5.63333		5.23333
178		5.43333		5.63333		5.23333
179		5.43333		5.63333		5.23333
180		5.43333		5.63333		5.23333
181		5.43333		5.63333		5.23333
182		5.43333		5.63333		5.23333
183		5.43333		5.63333		5.23333
184		5.43333		5.63333		5.23333
185		5.43333		5.63333		5.23333
186		5.43333		5.63333		5.23333
187		5.43333		5.63333		5.23333
188		5.43333		5.63333		5.23333
189		5.43333		5.63333		5.23333
190		5.43333		5.63333		5.23333
191		5.43333		5.63333		5.23333
192		5.43333		5.63333		5.23333
193		5.43333		5.63333		5.23333
194		5.43333		5.63333		5.23333
195		5.43333		5.63333		5.23333
196		5.43333		5.63333		5.23333
197		5.43333		5.63333		5.23333
198		5.43333		5.63333		5.23333
199		5.43333		5.63333		5.23333
200		5.43333		5.63333		5.23333
201		5.43333		5.63333		5.23333
202		5.43333		5.63333		5.23333
203		5.43333		5.63333		5.23333
204		5.43333		5.63333		5.23333
205		5.43333		5.63333		5.23333
206		5.43333		5.63333		5.23333
207		5.43333		5.63333		5.23333
208		5.43333		5.63333		5.23333
209		5.43333		5.63333		5.23333
210		5.43333		5.63333		5.23333
211		5.43333		5.63333		5.23333
212		5.43333		5.63333		5.23333
213		5.43333		5.63333		5.23333
214		5.43333		5.63333		5.23333
215		5.43333		5.63333		5.23333
216		5.43333		5.63333		5.23333
217		5.43333		5.63333		5.23333
218		5.43333		5.63333		5.23333
219		5.43333		5.63333		5.23333
220		5.43333		5.63333		5.23333
221		5.43333		5.63333		5.23333
222		5.43333		5.63333		5.23333
223		5.43333		5.63333		5.23333
224		5.43333		5.63333		5.23333
225		5.43333		5.63333		5.23333
226		5.43333		5.63333		5.23333
227		5.43333		5.63333		5.23333
228		5.43333		5.63333		5.23333
229		5.43333		5.63333		5.23333
230		5.43333		5.63333		5.23333
231		5.43333		5.63333		5.23333
232		5.43333		5.63333		5.23333
233		5.43333		5.63333		5.23333
234		5.43333		5.63333		5.23333
235		5.43333		5.63333		5.23333
236		5.43333		5.63333		5.23333
237		5.43333		5.63333		5.23333
238		5.43333		5.63333		5.23333
239		5.43333		5.63333		5.23333
240		5.43333		5.63333		5.23333
241		5.43333		5.63333		5.23333
242		5.43333		5.63333		5.23333
243		5.43333		5.63333		5.23333
244		5.43333		5.63333		5.23333
245		5.43333		5.63333		5.23333
246		5.43333		5.63333		5.23333
247		5.43333		5.63333		5.23333
248		5.43333		5.63333		5.23333
249		5.43333		5.63333		5.23333
250		5.43333		5.63333		5.23333
