episode	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
94		0.0		0.0		0.0
95		0.0		0.0		0.0
96		0.0		0.0		0.0
97		0.0		0.0		0.0
98		2000.0		6000.0		-2000.0
99		2000.0		6000.0		-2000.0
100		2000.0		6000.0		-2000.0
101		2000.0		6000.0		-2000.0
102		2000.0		6000.0		-2000.0
103		0.0		0.0		0.0
104		0.0		0.0		0.0
105		2000.0		6000.0		-2000.0
106		4000.0		8898.97949		-898.97949
107		2000.0		6000.0		-2000.0
108		0.0		0.0		0.0
109		0.0		0.0		0.0
110		0.0		0.0		0.0
111		0.0		0.0		0.0
112		0.0		0.0		0.0
113		0.0		0.0		0.0
114		0.0		0.0		0.0
115		0.0		0.0		0.0
116		2000.0		6000.0		-2000.0
117		2000.0		6000.0		-2000.0
118		2000.0		6000.0		-2000.0
119		0.0		0.0		0.0
120		2000.0		6000.0		-2000.0
121		0.0		0.0		0.0
122		0.0		0.0		0.0
123		0.0		0.0		0.0
124		0.0		0.0		0.0
125		2000.0		6000.0		-2000.0
126		2000.0		6000.0		-2000.0
127		0.0		0.0		0.0
128		0.0		0.0		0.0
129		0.0		0.0		0.0
130		0.0		0.0		0.0
131		0.0		0.0		0.0
132		0.0		0.0		0.0
133		2000.0		6000.0		-2000.0
134		0.0		0.0		0.0
135		0.0		0.0		0.0
136		2000.0		6000.0		-2000.0
137		2000.0		6000.0		-2000.0
138		0.0		0.0		0.0
139		0.0		0.0		0.0
140		2000.0		6000.0		-2000.0
141		0.0		0.0		0.0
142		0.0		0.0		0.0
143		2000.0		6000.0		-2000.0
144		2000.0		6000.0		-2000.0
145		0.0		0.0		0.0
146		0.0		0.0		0.0
147		0.0		0.0		0.0
148		2000.0		6000.0		-2000.0
149		0.0		0.0		0.0
150		0.0		0.0		0.0
151		0.0		0.0		0.0
152		0.0		0.0		0.0
153		0.0		0.0		0.0
154		0.0		0.0		0.0
155		2000.0		6000.0		-2000.0
156		2000.0		6000.0		-2000.0
157		0.0		0.0		0.0
158		0.0		0.0		0.0
159		0.0		0.0		0.0
160		0.0		0.0		0.0
161		0.0		0.0		0.0
162		0.0		0.0		0.0
163		2000.0		6000.0		-2000.0
164		0.0		0.0		0.0
165		2000.0		6000.0		-2000.0
166		0.0		0.0		0.0
167		0.0		0.0		0.0
168		0.0		0.0		0.0
169		0.0		0.0		0.0
170		0.0		0.0		0.0
171		0.0		0.0		0.0
172		2000.0		6000.0		-2000.0
173		0.0		0.0		0.0
174		0.0		0.0		0.0
175		0.0		0.0		0.0
176		2000.0		6000.0		-2000.0
177		0.0		0.0		0.0
178		0.0		0.0		0.0
179		0.0		0.0		0.0
180		0.0		0.0		0.0
181		4000.0		8898.97949		-898.97949
182		2000.0		6000.0		-2000.0
183		0.0		0.0		0.0
184		2000.0		6000.0		-2000.0
185		0.0		0.0		0.0
186		2000.0		6000.0		-2000.0
187		0.0		0.0		0.0
188		2000.0		6000.0		-2000.0
189		0.0		0.0		0.0
190		0.0		0.0		0.0
191		2000.0		6000.0		-2000.0
192		2000.0		6000.0		-2000.0
193		4000.0		8898.97949		-898.97949
194		4000.0		8898.97949		-898.97949
195		0.0		0.0		0.0
196		0.0		0.0		0.0
197		2000.0		6000.0		-2000.0
198		0.0		0.0		0.0
199		0.0		0.0		0.0
200		0.0		0.0		0.0
201		4000.0		8898.97949		-898.97949
202		0.0		0.0		0.0
203		0.0		0.0		0.0
204		0.0		0.0		0.0
205		2000.0		6000.0		-2000.0
206		4000.0		8898.97949		-898.97949
207		4000.0		8898.97949		-898.97949
208		2000.0		6000.0		-2000.0
209		0.0		0.0		0.0
210		0.0		0.0		0.0
211		0.0		0.0		0.0
212		0.0		0.0		0.0
213		2000.0		6000.0		-2000.0
214		0.0		0.0		0.0
215		4000.0		8898.97949		-898.97949
216		0.0		0.0		0.0
217		0.0		0.0		0.0
218		0.0		0.0		0.0
219		2000.0		6000.0		-2000.0
220		2000.0		6000.0		-2000.0
221		2000.0		6000.0		-2000.0
222		0.0		0.0		0.0
223		0.0		0.0		0.0
224		0.0		0.0		0.0
225		2000.0		6000.0		-2000.0
226		2000.0		6000.0		-2000.0
227		0.0		0.0		0.0
228		2000.0		6000.0		-2000.0
229		2000.0		6000.0		-2000.0
230		0.0		0.0		0.0
231		0.0		0.0		0.0
232		2000.0		6000.0		-2000.0
233		0.0		0.0		0.0
234		2000.0		6000.0		-2000.0
235		0.0		0.0		0.0
236		0.0		0.0		0.0
237		0.0		0.0		0.0
238		0.0		0.0		0.0
239		0.0		0.0		0.0
240		0.0		0.0		0.0
241		0.0		0.0		0.0
242		0.0		0.0		0.0
243		2000.0		6000.0		-2000.0
244		0.0		0.0		0.0
245		0.0		0.0		0.0
246		0.0		0.0		0.0
247		0.0		0.0		0.0
248		0.0		0.0		0.0
249		0.0		0.0		0.0
250		2000.0		6000.0		-2000.0
251		2000.0		6000.0		-2000.0
252		2000.0		6000.0		-2000.0
253		0.0		0.0		0.0
254		0.0		0.0		0.0
255		2000.0		6000.0		-2000.0
256		0.0		0.0		0.0
257		0.0		0.0		0.0
258		4000.0		8898.97949		-898.97949
259		0.0		0.0		0.0
260		0.0		0.0		0.0
261		0.0		0.0		0.0
262		2000.0		6000.0		-2000.0
263		2000.0		6000.0		-2000.0
264		0.0		0.0		0.0
265		2000.0		6000.0		-2000.0
266		0.0		0.0		0.0
267		2000.0		6000.0		-2000.0
268		0.0		0.0		0.0
269		0.0		0.0		0.0
270		0.0		0.0		0.0
271		0.0		0.0		0.0
272		2000.0		6000.0		-2000.0
273		2000.0		6000.0		-2000.0
274		0.0		0.0		0.0
275		0.0		0.0		0.0
276		0.0		0.0		0.0
277		2000.0		6000.0		-2000.0
278		0.0		0.0		0.0
279		0.0		0.0		0.0
280		0.0		0.0		0.0
281		0.0		0.0		0.0
282		0.0		0.0		0.0
283		0.0		0.0		0.0
284		0.0		0.0		0.0
285		0.0		0.0		0.0
286		0.0		0.0		0.0
287		2000.0		6000.0		-2000.0
288		2000.0		6000.0		-2000.0
289		2000.0		6000.0		-2000.0
290		2000.0		6000.0		-2000.0
291		2000.0		6000.0		-2000.0
292		0.0		0.0		0.0
293		2000.0		6000.0		-2000.0
294		0.0		0.0		0.0
295		0.0		0.0		0.0
296		2000.0		6000.0		-2000.0
297		0.0		0.0		0.0
298		0.0		0.0		0.0
299		0.0		0.0		0.0
300		0.0		0.0		0.0
301		2000.0		6000.0		-2000.0
302		2000.0		6000.0		-2000.0
303		0.0		0.0		0.0
304		0.0		0.0		0.0
305		2000.0		6000.0		-2000.0
306		2000.0		6000.0		-2000.0
307		0.0		0.0		0.0
308		0.0		0.0		0.0
309		2000.0		6000.0		-2000.0
310		0.0		0.0		0.0
311		0.0		0.0		0.0
312		0.0		0.0		0.0
313		2000.0		6000.0		-2000.0
314		0.0		0.0		0.0
315		0.0		0.0		0.0
316		2000.0		6000.0		-2000.0
317		2000.0		6000.0		-2000.0
318		0.0		0.0		0.0
319		0.0		0.0		0.0
320		0.0		0.0		0.0
321		2000.0		6000.0		-2000.0
322		2000.0		6000.0		-2000.0
323		0.0		0.0		0.0
324		0.0		0.0		0.0
325		2000.0		6000.0		-2000.0
326		2000.0		6000.0		-2000.0
327		0.0		0.0		0.0
328		0.0		0.0		0.0
329		0.0		0.0		0.0
330		0.0		0.0		0.0
331		0.0		0.0		0.0
332		0.0		0.0		0.0
333		0.0		0.0		0.0
334		2000.0		6000.0		-2000.0
335		0.0		0.0		0.0
336		0.0		0.0		0.0
337		0.0		0.0		0.0
338		0.0		0.0		0.0
339		0.0		0.0		0.0
340		0.0		0.0		0.0
341		2000.0		6000.0		-2000.0
342		2000.0		6000.0		-2000.0
343		0.0		0.0		0.0
344		0.0		0.0		0.0
345		0.0		0.0		0.0
346		2000.0		6000.0		-2000.0
347		0.0		0.0		0.0
348		0.0		0.0		0.0
349		0.0		0.0		0.0
350		0.0		0.0		0.0
351		0.0		0.0		0.0
352		0.0		0.0		0.0
353		0.0		0.0		0.0
354		0.0		0.0		0.0
355		2000.0		6000.0		-2000.0
356		2000.0		6000.0		-2000.0
357		0.0		0.0		0.0
358		2000.0		6000.0		-2000.0
359		2000.0		6000.0		-2000.0
360		2000.0		6000.0		-2000.0
361		4000.0		8898.97949		-898.97949
362		4000.0		8898.97949		-898.97949
363		0.0		0.0		0.0
364		0.0		0.0		0.0
365		2000.0		6000.0		-2000.0
366		2000.0		6000.0		-2000.0
367		2000.0		6000.0		-2000.0
368		0.0		0.0		0.0
369		0.0		0.0		0.0
370		0.0		0.0		0.0
371		0.0		0.0		0.0
372		0.0		0.0		0.0
373		0.0		0.0		0.0
374		2000.0		6000.0		-2000.0
375		0.0		0.0		0.0
376		0.0		0.0		0.0
377		0.0		0.0		0.0
378		2000.0		6000.0		-2000.0
379		2000.0		6000.0		-2000.0
380		2000.0		6000.0		-2000.0
381		2000.0		6000.0		-2000.0
382		2000.0		6000.0		-2000.0
383		0.0		0.0		0.0
384		0.0		0.0		0.0
385		2000.0		6000.0		-2000.0
386		2000.0		6000.0		-2000.0
387		2000.0		6000.0		-2000.0
388		2000.0		6000.0		-2000.0
389		0.0		0.0		0.0
390		0.0		0.0		0.0
391		0.0		0.0		0.0
392		0.0		0.0		0.0
393		0.0		0.0		0.0
394		0.0		0.0		0.0
395		0.0		0.0		0.0
396		0.0		0.0		0.0
397		2000.0		6000.0		-2000.0
398		0.0		0.0		0.0
399		0.0		0.0		0.0
400		0.0		0.0		0.0
401		0.0		0.0		0.0
402		0.0		0.0		0.0
403		0.0		0.0		0.0
404		0.0		0.0		0.0
405		0.0		0.0		0.0
406		0.0		0.0		0.0
407		2000.0		6000.0		-2000.0
408		0.0		0.0		0.0
409		2000.0		6000.0		-2000.0
410		2000.0		6000.0		-2000.0
411		0.0		0.0		0.0
412		0.0		0.0		0.0
413		0.0		0.0		0.0
414		2000.0		6000.0		-2000.0
415		0.0		0.0		0.0
416		2000.0		6000.0		-2000.0
417		2000.0		6000.0		-2000.0
418		0.0		0.0		0.0
419		0.0		0.0		0.0
420		0.0		0.0		0.0
421		4000.0		8898.97949		-898.97949
422		4000.0		8898.97949		-898.97949
423		0.0		0.0		0.0
424		0.0		0.0		0.0
425		0.0		0.0		0.0
426		0.0		0.0		0.0
427		0.0		0.0		0.0
428		0.0		0.0		0.0
429		0.0		0.0		0.0
430		0.0		0.0		0.0
431		2000.0		6000.0		-2000.0
432		2000.0		6000.0		-2000.0
433		2000.0		6000.0		-2000.0
434		2000.0		6000.0		-2000.0
435		2000.0		6000.0		-2000.0
436		2000.0		6000.0		-2000.0
437		0.0		0.0		0.0
438		0.0		0.0		0.0
439		0.0		0.0		0.0
440		2000.0		6000.0		-2000.0
441		2000.0		6000.0		-2000.0
442		0.0		0.0		0.0
443		0.0		0.0		0.0
444		0.0		0.0		0.0
445		0.0		0.0		0.0
446		2000.0		6000.0		-2000.0
447		0.0		0.0		0.0
448		0.0		0.0		0.0
449		0.0		0.0		0.0
450		0.0		0.0		0.0
451		0.0		0.0		0.0
452		0.0		0.0		0.0
453		0.0		0.0		0.0
454		0.0		0.0		0.0
455		2000.0		6000.0		-2000.0
456		2000.0		6000.0		-2000.0
457		0.0		0.0		0.0
458		2000.0		6000.0		-2000.0
459		0.0		0.0		0.0
460		0.0		0.0		0.0
461		0.0		0.0		0.0
462		2000.0		6000.0		-2000.0
463		2000.0		6000.0		-2000.0
464		0.0		0.0		0.0
465		0.0		0.0		0.0
466		2000.0		6000.0		-2000.0
467		0.0		0.0		0.0
468		0.0		0.0		0.0
469		2000.0		6000.0		-2000.0
470		2000.0		6000.0		-2000.0
471		2000.0		6000.0		-2000.0
472		0.0		0.0		0.0
473		0.0		0.0		0.0
474		0.0		0.0		0.0
475		2000.0		6000.0		-2000.0
476		2000.0		6000.0		-2000.0
477		2000.0		6000.0		-2000.0
478		2000.0		6000.0		-2000.0
479		0.0		0.0		0.0
480		0.0		0.0		0.0
481		0.0		0.0		0.0
482		0.0		0.0		0.0
483		0.0		0.0		0.0
484		0.0		0.0		0.0
485		0.0		0.0		0.0
486		0.0		0.0		0.0
487		0.0		0.0		0.0
488		2000.0		6000.0		-2000.0
489		0.0		0.0		0.0
490		0.0		0.0		0.0
491		0.0		0.0		0.0
492		0.0		0.0		0.0
493		0.0		0.0		0.0
494		0.0		0.0		0.0
495		2000.0		6000.0		-2000.0
496		0.0		0.0		0.0
497		0.0		0.0		0.0
498		0.0		0.0		0.0
499		0.0		0.0		0.0
500		0.0		0.0		0.0
