step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
130		86000.0		106591.26028		65408.73972
131		88000.0		107390.71943		68609.28057
132		88000.0		107390.71943		68609.28057
133		88000.0		107390.71943		68609.28057
134		88000.0		107390.71943		68609.28057
135		88000.0		107390.71943		68609.28057
136		90000.0		108973.66596		71026.33404
137		90000.0		108973.66596		71026.33404
138		90000.0		108973.66596		71026.33404
139		96000.0		116591.26028		75408.73972
140		96000.0		116591.26028		75408.73972
141		96000.0		116591.26028		75408.73972
142		96000.0		116591.26028		75408.73972
143		98000.0		121151.67381		74848.32619
144		104000.0		128166.09195		79833.90805
145		106000.0		127540.65923		84459.34077
146		108000.0		127390.71943		88609.28057
147		110000.0		127888.54382		92111.45618
148		114000.0		128966.62955		99033.37045
149		118000.0		129661.90379		106338.09621
150		120000.0		130954.45115		109045.54885
151		122000.0		133661.90379		110338.09621
152		122000.0		133661.90379		110338.09621
153		122000.0		133661.90379		110338.09621
154		122000.0		133661.90379		110338.09621
155		122000.0		133661.90379		110338.09621
156		122000.0		133661.90379		110338.09621
157		122000.0		133661.90379		110338.09621
158		122000.0		133661.90379		110338.09621
159		124000.0		134198.03903		113801.96097
160		124000.0		134198.03903		113801.96097
161		124000.0		134198.03903		113801.96097
162		124000.0		134198.03903		113801.96097
163		124000.0		134198.03903		113801.96097
164		126000.0		134000.0		118000.0
165		126000.0		134000.0		118000.0
166		126000.0		134000.0		118000.0
167		126000.0		134000.0		118000.0
168		126000.0		134000.0		118000.0
169		126000.0		134000.0		118000.0
170		126000.0		134000.0		118000.0
171		126000.0		134000.0		118000.0
172		126000.0		134000.0		118000.0
173		130000.0		138944.27191		121055.72809
174		132000.0		141797.95897		122202.04103
175		134000.0		146000.0		122000.0
176		134000.0		146000.0		122000.0
177		134000.0		146000.0		122000.0
178		134000.0		146000.0		122000.0
179		134000.0		146000.0		122000.0
180		134000.0		146000.0		122000.0
181		134000.0		146000.0		122000.0
182		136000.0		150966.62955		121033.37045
183		136000.0		150966.62955		121033.37045
184		138000.0		154000.0		122000.0
185		138000.0		154000.0		122000.0
186		138000.0		154000.0		122000.0
187		140000.0		157888.54382		122111.45618
188		144000.0		162547.23699		125452.76301
189		144000.0		162547.23699		125452.76301
190		144000.0		162547.23699		125452.76301
191		144000.0		162547.23699		125452.76301
192		144000.0		162547.23699		125452.76301
193		144000.0		162547.23699		125452.76301
194		146000.0		167540.65923		124459.34077
195		146000.0		167540.65923		124459.34077
196		146000.0		167540.65923		124459.34077
197		146000.0		167540.65923		124459.34077
198		148000.0		172819.34729		123180.65271
199		150000.0		178284.27125		121715.72875
200		152000.0		183874.7549		120125.2451
201		152000.0		183874.7549		120125.2451
202		152000.0		183874.7549		120125.2451
203		152000.0		183874.7549		120125.2451
204		152000.0		183874.7549		120125.2451
205		152000.0		183874.7549		120125.2451
206		152000.0		183874.7549		120125.2451
207		152000.0		183874.7549		120125.2451
208		152000.0		183874.7549		120125.2451
209		152000.0		183874.7549		120125.2451
210		154000.0		186619.01286		121380.98714
211		154000.0		186619.01286		121380.98714
212		154000.0		186619.01286		121380.98714
213		154000.0		186619.01286		121380.98714
214		156000.0		189823.06905		122176.93095
215		158000.0		193440.09029		122559.90971
216		160000.0		197416.57387		122583.42613
217		160000.0		197416.57387		122583.42613
218		162000.0		202199.50248		121800.49752
219		164000.0		207174.06629		120825.93371
220		164000.0		207174.06629		120825.93371
221		164000.0		207174.06629		120825.93371
222		164000.0		207174.06629		120825.93371
223		166000.0		207279.53488		124720.46512
224		166000.0		207279.53488		124720.46512
225		166000.0		207279.53488		124720.46512
226		166000.0		207279.53488		124720.46512
227		166000.0		207279.53488		124720.46512
228		166000.0		207279.53488		124720.46512
229		168000.0		211081.31846		124918.68154
230		168000.0		211081.31846		124918.68154
231		168000.0		211081.31846		124918.68154
232		168000.0		211081.31846		124918.68154
233		168000.0		211081.31846		124918.68154
234		168000.0		211081.31846		124918.68154
235		168000.0		211081.31846		124918.68154
236		168000.0		211081.31846		124918.68154
237		168000.0		211081.31846		124918.68154
238		168000.0		211081.31846		124918.68154
239		168000.0		211081.31846		124918.68154
240		170000.0		216043.45773		123956.54227
241		172000.0		221152.82291		122847.17709
242		172000.0		221152.82291		122847.17709
243		172000.0		221152.82291		122847.17709
244		172000.0		221152.82291		122847.17709
245		172000.0		221152.82291		122847.17709
246		172000.0		221152.82291		122847.17709
247		172000.0		221152.82291		122847.17709
248		174000.0		221581.50901		126418.49099
249		174000.0		221581.50901		126418.49099
250		174000.0		221581.50901		126418.49099
