step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
128		112000.0		152199.50248		71800.49752
129		112000.0		152199.50248		71800.49752
130		112000.0		152199.50248		71800.49752
131		112000.0		152199.50248		71800.49752
132		112001.0		152199.95526		71802.04474
133		112001.0		152199.95526		71802.04474
134		112001.0		152199.95526		71802.04474
135		112001.0		152199.95526		71802.04474
136		112001.0		152199.95526		71802.04474
137		112001.0		152199.95526		71802.04474
138		112001.0		152199.95526		71802.04474
139		112001.0		152199.95526		71802.04474
140		112001.0		152199.95526		71802.04474
141		112001.0		152199.95526		71802.04474
142		112001.0		152199.95526		71802.04474
143		112001.0		152199.95526		71802.04474
144		112001.0		152199.95526		71802.04474
145		112001.0		152199.95526		71802.04474
146		112001.0		152199.95526		71802.04474
147		112001.0		152199.95526		71802.04474
148		112001.0		152199.95526		71802.04474
149		112001.0		152199.95526		71802.04474
150		112001.0		152199.95526		71802.04474
151		114001.0		156237.85599		71764.14401
152		118001.0		164648.01495		71353.98505
153		118001.0		164648.01495		71353.98505
154		118001.0		164648.01495		71353.98505
155		118001.0		164648.01495		71353.98505
156		118001.0		164648.01495		71353.98505
157		118001.0		164648.01495		71353.98505
158		118001.0		164648.01495		71353.98505
159		118001.0		164648.01495		71353.98505
160		118001.0		164648.01495		71353.98505
161		120001.0		163818.11999		76183.88001
162		122001.0		163182.74358		80819.25642
163		122001.0		163182.74358		80819.25642
164		122001.0		163182.74358		80819.25642
165		122001.0		163182.74358		80819.25642
166		122001.0		163182.74358		80819.25642
167		122001.0		163182.74358		80819.25642
168		126001.0		169174.23249		82827.76751
169		130001.0		170496.92577		89505.07423
170		134001.0		172262.10302		95739.89698
171		136001.0		176792.02847		95209.97153
172		136001.0		176792.02847		95209.97153
173		136001.0		176792.02847		95209.97153
174		136001.0		176792.02847		95209.97153
175		136001.0		176792.02847		95209.97153
176		136001.0		176792.02847		95209.97153
177		136001.0		176792.02847		95209.97153
178		138001.0		179182.35505		96819.64495
179		138001.0		179182.35505		96819.64495
180		140001.0		178986.89494		101015.10506
181		140001.0		178986.89494		101015.10506
182		140001.0		178986.89494		101015.10506
183		140001.0		178986.89494		101015.10506
184		140001.0		178986.89494		101015.10506
185		142001.0		183665.0853		100336.9147
186		142001.0		183665.0853		100336.9147
187		142001.0		183665.0853		100336.9147
188		142001.0		183665.0853		100336.9147
189		142001.0		183665.0853		100336.9147
190		142001.0		183665.0853		100336.9147
191		142001.0		183665.0853		100336.9147
192		142001.0		183665.0853		100336.9147
193		144001.0		183799.14071		104202.85929
194		146001.0		184261.78938		107740.21062
195		146001.0		184261.78938		107740.21062
196		146001.0		184261.78938		107740.21062
197		148001.0		185093.91043		110908.08957
198		154001.0		187225.87026		120776.12974
199		154001.0		187225.87026		120776.12974
200		154001.0		187225.87026		120776.12974
201		154001.0		187225.87026		120776.12974
202		154001.0		187225.87026		120776.12974
203		154001.0		187225.87026		120776.12974
204		154001.0		187225.87026		120776.12974
205		156001.0		192110.38942		119891.61058
206		158001.0		193439.45375		122562.54625
207		158001.0		193439.45375		122562.54625
208		158001.0		193439.45375		122562.54625
209		158001.0		193439.45375		122562.54625
210		158001.0		193439.45375		122562.54625
211		158001.0		193439.45375		122562.54625
212		158001.0		193439.45375		122562.54625
213		158001.0		193439.45375		122562.54625
214		158001.0		193439.45375		122562.54625
215		158001.0		193439.45375		122562.54625
216		158001.0		193439.45375		122562.54625
217		158001.0		193439.45375		122562.54625
218		158001.0		193439.45375		122562.54625
219		158001.0		193439.45375		122562.54625
220		158001.0		193439.45375		122562.54625
221		158001.0		193439.45375		122562.54625
222		160001.0		195212.92985		124789.07015
223		160001.0		195212.92985		124789.07015
224		162001.0		193874.12354		130127.87646
225		166001.0		195393.31199		136608.68801
226		166001.0		195393.31199		136608.68801
227		166001.0		195393.31199		136608.68801
228		166001.0		195393.31199		136608.68801
229		168001.0		194381.37157		141620.62843
230		168001.0		194381.37157		141620.62843
231		168001.0		194381.37157		141620.62843
232		168001.0		194381.37157		141620.62843
233		168001.0		194381.37157		141620.62843
234		168001.0		194381.37157		141620.62843
235		168001.0		194381.37157		141620.62843
236		168001.0		194381.37157		141620.62843
237		168001.0		194381.37157		141620.62843
238		168001.0		194381.37157		141620.62843
239		168001.0		194381.37157		141620.62843
240		170001.0		193664.05145		146337.94855
241		170001.0		193664.05145		146337.94855
242		170001.0		193664.05145		146337.94855
243		170001.0		193664.05145		146337.94855
244		172001.0		193354.12633		150647.87367
245		174001.0		193596.2036		154405.7964
246		176001.0		194547.9136		157454.0864
247		178001.0		200271.69833		155730.30167
248		178001.0		200271.69833		155730.30167
249		180001.0		200976.70032		159025.29968
250		186001.0		210166.42994		161835.57006
