step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
131		74000.0		98166.09195		49833.90805
132		74000.0		98166.09195		49833.90805
133		74000.0		98166.09195		49833.90805
134		74000.0		98166.09195		49833.90805
135		76000.0		102532.99832		49467.00168
136		78000.0		107257.47768		48742.52232
137		80000.0		106076.80962		53923.19038
138		80000.0		106076.80962		53923.19038
139		80000.0		106076.80962		53923.19038
140		80000.0		106076.80962		53923.19038
141		82000.0		111257.47768		52742.52232
142		82000.0		111257.47768		52742.52232
143		82000.0		111257.47768		52742.52232
144		82000.0		111257.47768		52742.52232
145		82000.0		111257.47768		52742.52232
146		84000.0		110532.99832		57467.00168
147		84000.0		110532.99832		57467.00168
148		84000.0		110532.99832		57467.00168
149		84000.0		110532.99832		57467.00168
150		84000.0		110532.99832		57467.00168
151		84000.0		110532.99832		57467.00168
152		84000.0		110532.99832		57467.00168
153		84000.0		110532.99832		57467.00168
154		86000.0		112532.99832		59467.00168
155		86000.0		112532.99832		59467.00168
156		86000.0		112532.99832		59467.00168
157		88000.0		115129.31993		60870.68007
158		90000.0		118284.27125		61715.72875
159		92000.0		121933.25909		62066.74091
160		94000.0		126000.0		62000.0
161		96000.0		125393.87691		66606.12309
162		96001.0		125393.99243		66608.00757
163		96001.0		125393.99243		66608.00757
164		98001.0		129874.87651		66127.12349
165		100001.0		134641.15017		65360.84983
166		104001.0		139552.82139		68449.17861
167		104001.0		139552.82139		68449.17861
168		106001.0		143202.18283		68799.81717
169		108001.0		144551.29417		71450.70583
170		108001.0		144551.29417		71450.70583
171		108001.0		144551.29417		71450.70583
172		110001.0		144640.86149		75361.13851
173		112001.0		148551.18473		75450.81527
174		112001.0		148551.18473		75450.81527
175		112001.0		148551.18473		75450.81527
176		112001.0		148551.18473		75450.81527
177		112001.0		148551.18473		75450.81527
178		112001.0		148551.18473		75450.81527
179		112001.0		148551.18473		75450.81527
180		112001.0		148551.18473		75450.81527
181		114001.0		150110.72174		77891.27826
182		114001.0		150110.72174		77891.27826
183		116001.0		149823.00473		82178.99527
184		118001.0		153999.94448		82002.05552
185		118001.0		153999.94448		82002.05552
186		118001.0		153999.94448		82002.05552
187		118001.0		153999.94448		82002.05552
188		118001.0		153999.94448		82002.05552
189		118001.0		153999.94448		82002.05552
190		118001.0		153999.94448		82002.05552
191		118001.0		153999.94448		82002.05552
192		118001.0		153999.94448		82002.05552
193		118001.0		153999.94448		82002.05552
194		120001.0		154058.89195		85943.10805
195		120001.0		154058.89195		85943.10805
196		120001.0		154058.89195		85943.10805
197		120001.0		154058.89195		85943.10805
198		122001.0		154496.47667		89505.52333
199		124001.0		155369.32804		92632.67196
200		124001.0		155369.32804		92632.67196
201		124001.0		155369.32804		92632.67196
202		124001.0		155369.32804		92632.67196
203		124001.0		155369.32804		92632.67196
204		126001.0		156725.0623		95276.9377
205		126001.0		156725.0623		95276.9377
206		126001.0		156725.0623		95276.9377
207		128002.0		158593.95983		97410.04017
208		128002.0		158593.95983		97410.04017
209		128002.0		158593.95983		97410.04017
210		130002.0		162863.22344		97140.77656
211		130002.0		162863.22344		97140.77656
212		130002.0		162863.22344		97140.77656
213		132002.0		166871.06947		97132.93053
214		132002.0		166871.06947		97132.93053
215		134002.0		171202.05384		96801.94616
216		134002.0		171202.05384		96801.94616
217		134002.0		171202.05384		96801.94616
218		134002.0		171202.05384		96801.94616
219		134002.0		171202.05384		96801.94616
220		134002.0		171202.05384		96801.94616
221		136002.0		175799.43718		96204.56282
222		140002.0		180000.00003		100003.99997
223		140002.0		180000.00003		100003.99997
224		140002.0		180000.00003		100003.99997
225		140002.0		180000.00003		100003.99997
226		140002.0		180000.00003		100003.99997
227		140002.0		180000.00003		100003.99997
228		140002.0		180000.00003		100003.99997
229		140002.0		180000.00003		100003.99997
230		140002.0		180000.00003		100003.99997
231		140002.0		180000.00003		100003.99997
232		142002.0		185081.36868		98922.63132
233		144002.0		185761.3583		102242.6417
234		146002.0		185293.93309		106710.06691
235		146002.0		185293.93309		106710.06691
236		150002.0		190000.00003		110003.99997
237		150002.0		190000.00003		110003.99997
238		150002.0		190000.00003		110003.99997
239		154002.0		198542.13927		109461.86073
240		154002.0		198542.13927		109461.86073
241		154002.0		198542.13927		109461.86073
242		154002.0		198542.13927		109461.86073
243		154002.0		198542.13927		109461.86073
244		156002.0		203581.57551		108422.42449
245		156002.0		203581.57551		108422.42449
246		156002.0		203581.57551		108422.42449
247		156002.0		203581.57551		108422.42449
248		156002.0		203581.57551		108422.42449
249		156002.0		203581.57551		108422.42449
250		156002.0		203581.57551		108422.42449
