step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
94		11.40147		11.72702		11.07592
95		11.40161		11.72699		11.07623
96		11.40227		11.72717		11.07736
97		11.40253		11.728		11.07706
98		11.40228		11.72789		11.07667
99		11.40367		11.72834		11.07901
100		11.40367		11.72822		11.07912
101		11.40363		11.72812		11.07915
102		11.40376		11.72898		11.07854
103		11.40355		11.72889		11.07822
104		11.40361		11.72878		11.07845
105		11.40346		11.72859		11.07833
106		11.40334		11.72842		11.07825
107		11.40375		11.72946		11.07803
108		11.40472		11.72987		11.07956
109		11.40467		11.72969		11.07965
110		11.40051		11.72752		11.07351
111		11.40026		11.72726		11.07326
112		11.39998		11.72701		11.07296
113		11.39991		11.72686		11.07295
114		11.39993		11.72676		11.0731
115		11.39989		11.72664		11.07314
116		11.39981		11.72651		11.07312
117		11.39639		11.72461		11.06817
118		11.39623		11.72445		11.06801
119		11.39621		11.72436		11.06806
120		11.39605		11.72421		11.06788
121		11.39598		11.72411		11.06784
122		11.39609		11.72409		11.06809
123		11.39598		11.72398		11.06799
124		11.39611		11.72398		11.06823
125		11.39601		11.72388		11.06814
126		11.39101		11.7089		11.07313
127		11.39092		11.70886		11.07299
128		11.39106		11.70887		11.07325
129		11.39102		11.70881		11.07323
130		11.39125		11.70887		11.07362
131		11.38828		11.6999		11.07667
132		11.38845		11.69998		11.07692
133		11.38846		11.7		11.07692
134		11.38769		11.69739		11.07799
135		11.38786		11.69743		11.07828
136		11.38788		11.69722		11.07855
137		11.3855		11.6961		11.0749
138		11.38584		11.69684		11.07484
139		11.38603		11.69683		11.07523
140		11.38616		11.69686		11.07546
141		11.38645		11.6979		11.075
142		11.38648		11.69788		11.07508
143		11.38653		11.69791		11.07515
144		11.38698		11.69912		11.07485
145		11.38703		11.69911		11.07495
146		11.38675		11.69895		11.07455
147		11.3855		11.69943		11.07158
148		11.22557		11.23888		11.21226
149		11.22517		11.239		11.21135
150		11.22491		11.23912		11.21069
151		11.22539		11.23918		11.2116
152		11.2237		11.23596		11.21143
153		11.22414		11.23612		11.21217
154		11.22461		11.23648		11.21275
155		11.22495		11.23634		11.21355
156		11.22332		11.23262		11.21403
157		11.22351		11.2327		11.21431
158		11.22342		11.23274		11.21411
159		11.22336		11.23273		11.21398
160		11.22342		11.23282		11.21402
161		11.22162		11.23107		11.21216
162		11.22206		11.23135		11.21277
163		11.21957		11.23142		11.20771
164		11.21943		11.23141		11.20744
165		11.21922		11.23163		11.20681
166		11.21929		11.23178		11.20679
167		11.21857		11.23176		11.20538
168		11.21868		11.23198		11.20539
169		11.21869		11.23209		11.2053
170		11.21867		11.23212		11.20521
171		11.2189		11.23233		11.20546
172		11.21914		11.23243		11.20585
173		11.21937		11.23268		11.20605
174		11.21958		11.23301		11.20615
175		11.21948		11.23318		11.20578
176		11.22032		11.23361		11.20704
177		11.22035		11.23377		11.20693
178		11.22042		11.23391		11.20693
179		11.22048		11.23404		11.20692
180		11.22052		11.23417		11.20687
181		11.22059		11.23431		11.20687
182		11.22073		11.23449		11.20696
183		11.2207		11.2346		11.2068
184		11.22072		11.23475		11.20669
185		11.21948		11.23357		11.2054
186		11.21954		11.23364		11.20544
187		11.2197		11.23387		11.20553
188		11.21994		11.2342		11.20568
189		11.21949		11.23417		11.20481
190		11.21963		11.23441		11.20485
191		11.21866		11.23362		11.20371
192		11.21869		11.23367		11.20372
193		11.21949		11.23405		11.20492
194		11.2196		11.23417		11.20503
195		11.21955		11.23415		11.20495
196		11.21968		11.23424		11.20512
197		11.2197		11.2344		11.20501
198		11.21984		11.23443		11.20526
199		11.21991		11.23449		11.20532
200		11.22004		11.2346		11.20548
201		11.22035		11.23469		11.20601
202		11.22031		11.23473		11.20589
203		11.22031		11.23483		11.20578
204		11.2199		11.23459		11.2052
205		11.21996		11.23467		11.20524
206		11.21991		11.23466		11.20516
207		11.22075		11.23531		11.20619
208		11.22084		11.23542		11.20627
209		11.22151		11.23538		11.20765
210		11.22143		11.23536		11.20751
211		11.22121		11.23551		11.2069
212		11.2212		11.23564		11.20677
213		11.22123		11.23569		11.20676
214		11.22115		11.23569		11.20661
215		11.22125		11.23576		11.20673
216		11.22086		11.23473		11.20699
217		11.21986		11.23224		11.20748
218		11.21994		11.23228		11.2076
219		11.21983		11.23247		11.20719
220		11.22		11.23268		11.20732
221		11.22011		11.23282		11.20739
222		11.22021		11.23294		11.20748
223		11.2204		11.23253		11.20828
224		11.22104		11.23287		11.20922
225		11.22087		11.23296		11.20878
226		11.22089		11.23304		11.20874
227		11.22083		11.23301		11.20864
228		11.21986		11.23203		11.20769
229		11.21911		11.23025		11.20796
230		11.21736		11.22796		11.20676
231		11.21633		11.22576		11.2069
232		11.21537		11.22425		11.20649
233		11.21534		11.22424		11.20644
234		11.21547		11.22441		11.20653
235		11.21534		11.2239		11.20678
236		11.21476		11.22239		11.20713
237		11.21492		11.22254		11.2073
238		11.21489		11.22253		11.20725
239		11.21492		11.22254		11.2073
240		11.21498		11.22261		11.20735
241		11.2154		11.2233		11.2075
242		11.21631		11.22322		11.20939
243		11.2158		11.22244		11.20915
244		11.21512		11.22125		11.20898
245		11.21476		11.2209		11.20862
246		11.2148		11.22097		11.20863
247		11.21478		11.22094		11.20861
248		11.21481		11.22098		11.20865
249		11.21484		11.22099		11.20868
250		11.21405		11.22034		11.20777
