step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
115		13.25009		13.25009		13.25009
116		13.25009		13.25009		13.25009
117		13.25009		13.25009		13.25009
118		13.25009		13.25009		13.25009
119		13.25009		13.25009		13.25009
120		13.25009		13.25009		13.25009
121		13.25009		13.25009		13.25009
122		13.25009		13.25009		13.25009
123		13.25009		13.25009		13.25009
124		13.25009		13.25009		13.25009
125		13.25009		13.25009		13.25009
126		13.25009		13.25009		13.25009
127		13.25009		13.25009		13.25009
128		13.25009		13.25009		13.25009
129		13.25009		13.25009		13.25009
130		13.25009		13.25009		13.25009
131		13.25009		13.25009		13.25009
132		13.25009		13.25009		13.25009
133		13.25009		13.25009		13.25009
134		13.25009		13.25009		13.25009
135		13.25009		13.25009		13.25009
136		13.25009		13.25009		13.25009
137		13.25009		13.25009		13.25009
138		13.25009		13.25009		13.25009
139		13.25009		13.25009		13.25009
140		13.25009		13.25009		13.25009
141		13.25009		13.25009		13.25009
142		13.25009		13.25009		13.25009
143		13.25009		13.25009		13.25009
144		13.25009		13.25009		13.25009
145		13.25009		13.25009		13.25009
146		13.25009		13.25009		13.25009
147		13.25009		13.25009		13.25009
148		13.25009		13.25009		13.25009
149		13.25009		13.25009		13.25009
150		13.25009		13.25009		13.25009
151		13.25009		13.25009		13.25009
152		13.25009		13.25009		13.25009
153		13.25009		13.25009		13.25009
154		13.25009		13.25009		13.25009
155		13.25009		13.25009		13.25009
156		13.25009		13.25009		13.25009
157		13.25009		13.25009		13.25009
158		13.25009		13.25009		13.25009
159		13.25009		13.25009		13.25009
160		13.25009		13.25009		13.25009
161		13.25009		13.25009		13.25009
162		13.25009		13.25009		13.25009
163		13.25009		13.25009		13.25009
164		13.25009		13.25009		13.25009
165		13.25009		13.25009		13.25009
166		13.25009		13.25009		13.25009
167		13.25009		13.25009		13.25009
168		13.25009		13.25009		13.25009
169		13.25009		13.25009		13.25009
170		13.25009		13.25009		13.25009
171		13.25009		13.25009		13.25009
172		13.25009		13.25009		13.25009
173		13.25009		13.25009		13.25009
174		13.25009		13.25009		13.25009
175		13.25009		13.25009		13.25009
176		13.25009		13.25009		13.25009
177		13.25009		13.25009		13.25009
178		13.25009		13.25009		13.25009
179		13.25009		13.25009		13.25009
180		13.25009		13.25009		13.25009
181		13.25009		13.25009		13.25009
182		13.25009		13.25009		13.25009
183		13.25009		13.25009		13.25009
184		13.25009		13.25009		13.25009
185		13.25009		13.25009		13.25009
186		13.25009		13.25009		13.25009
187		13.25009		13.25009		13.25009
188		13.25009		13.25009		13.25009
189		13.25009		13.25009		13.25009
190		13.25009		13.25009		13.25009
191		13.25009		13.25009		13.25009
192		13.25009		13.25009		13.25009
193		13.25009		13.25009		13.25009
194		13.25009		13.25009		13.25009
195		13.25009		13.25009		13.25009
196		13.25009		13.25009		13.25009
197		13.25009		13.25009		13.25009
198		13.25009		13.25009		13.25009
199		13.25009		13.25009		13.25009
200		13.25009		13.25009		13.25009
201		13.25009		13.25009		13.25009
202		13.25009		13.25009		13.25009
203		13.25009		13.25009		13.25009
204		13.25009		13.25009		13.25009
205		13.25009		13.25009		13.25009
206		13.25009		13.25009		13.25009
207		13.25009		13.25009		13.25009
208		13.25009		13.25009		13.25009
209		13.25009		13.25009		13.25009
210		13.25009		13.25009		13.25009
211		13.25009		13.25009		13.25009
212		13.25009		13.25009		13.25009
213		13.25009		13.25009		13.25009
214		13.25009		13.25009		13.25009
215		13.25009		13.25009		13.25009
216		13.25009		13.25009		13.25009
217		13.25009		13.25009		13.25009
218		13.25009		13.25009		13.25009
219		13.25009		13.25009		13.25009
220		13.25009		13.25009		13.25009
221		13.25009		13.25009		13.25009
222		13.25009		13.25009		13.25009
223		13.25009		13.25009		13.25009
224		13.25009		13.25009		13.25009
225		13.25009		13.25009		13.25009
226		13.25009		13.25009		13.25009
227		13.25009		13.25009		13.25009
228		13.25009		13.25009		13.25009
229		13.25009		13.25009		13.25009
230		13.25009		13.25009		13.25009
231		13.25009		13.25009		13.25009
232		13.25009		13.25009		13.25009
233		13.25009		13.25009		13.25009
234		13.25009		13.25009		13.25009
235		13.25009		13.25009		13.25009
236		13.25009		13.25009		13.25009
237		13.25009		13.25009		13.25009
238		13.25009		13.25009		13.25009
239		13.25009		13.25009		13.25009
240		13.25009		13.25009		13.25009
241		13.25009		13.25009		13.25009
242		13.25009		13.25009		13.25009
243		13.25009		13.25009		13.25009
244		13.25009		13.25009		13.25009
245		13.25009		13.25009		13.25009
246		13.25009		13.25009		13.25009
247		13.25009		13.25009		13.25009
248		13.25009		13.25009		13.25009
249		13.25009		13.25009		13.25009
250		13.25009		13.25009		13.25009
