step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
88		12.065		12.065		12.065
89		12.065		12.065		12.065
90		12.065		12.065		12.065
91		12.065		12.065		12.065
92		12.065		12.065		12.065
93		12.065		12.065		12.065
94		12.065		12.065		12.065
95		12.065		12.065		12.065
96		12.065		12.065		12.065
97		12.065		12.065		12.065
98		12.065		12.065		12.065
99		12.065		12.065		12.065
100		12.065		12.065		12.065
101		12.065		12.065		12.065
102		12.065		12.065		12.065
103		12.065		12.065		12.065
104		12.065		12.065		12.065
105		12.065		12.065		12.065
106		12.065		12.065		12.065
107		12.065		12.065		12.065
108		12.065		12.065		12.065
109		12.065		12.065		12.065
110		12.065		12.065		12.065
111		12.065		12.065		12.065
112		12.065		12.065		12.065
113		12.065		12.065		12.065
114		12.065		12.065		12.065
115		12.065		12.065		12.065
116		12.065		12.065		12.065
117		12.065		12.065		12.065
118		12.065		12.065		12.065
119		12.065		12.065		12.065
120		12.065		12.065		12.065
121		12.065		12.065		12.065
122		12.065		12.065		12.065
123		12.065		12.065		12.065
124		12.065		12.065		12.065
125		12.065		12.065		12.065
126		12.065		12.065		12.065
127		12.065		12.065		12.065
128		12.065		12.065		12.065
129		12.065		12.065		12.065
130		12.065		12.065		12.065
131		12.065		12.065		12.065
132		12.065		12.065		12.065
133		12.065		12.065		12.065
134		12.065		12.065		12.065
135		12.065		12.065		12.065
136		12.065		12.065		12.065
137		12.065		12.065		12.065
138		12.065		12.065		12.065
139		12.065		12.065		12.065
140		12.065		12.065		12.065
141		12.065		12.065		12.065
142		12.065		12.065		12.065
143		12.065		12.065		12.065
144		12.065		12.065		12.065
145		12.065		12.065		12.065
146		12.065		12.065		12.065
147		12.065		12.065		12.065
148		12.065		12.065		12.065
149		12.065		12.065		12.065
150		12.065		12.065		12.065
151		12.065		12.065		12.065
152		12.065		12.065		12.065
153		12.065		12.065		12.065
154		12.065		12.065		12.065
155		12.065		12.065		12.065
156		12.065		12.065		12.065
157		12.065		12.065		12.065
158		12.065		12.065		12.065
159		12.065		12.065		12.065
160		12.065		12.065		12.065
161		12.065		12.065		12.065
162		12.065		12.065		12.065
163		12.065		12.065		12.065
164		12.065		12.065		12.065
165		12.065		12.065		12.065
166		12.065		12.065		12.065
167		12.065		12.065		12.065
168		12.065		12.065		12.065
169		12.065		12.065		12.065
170		12.065		12.065		12.065
171		12.065		12.065		12.065
172		12.065		12.065		12.065
173		12.065		12.065		12.065
174		12.065		12.065		12.065
175		12.065		12.065		12.065
176		12.065		12.065		12.065
177		12.065		12.065		12.065
178		12.065		12.065		12.065
179		12.065		12.065		12.065
180		12.065		12.065		12.065
181		12.065		12.065		12.065
182		12.065		12.065		12.065
183		12.065		12.065		12.065
184		12.065		12.065		12.065
185		12.065		12.065		12.065
186		12.065		12.065		12.065
187		12.065		12.065		12.065
188		12.065		12.065		12.065
189		12.065		12.065		12.065
190		12.065		12.065		12.065
191		12.065		12.065		12.065
192		12.065		12.065		12.065
193		12.065		12.065		12.065
194		12.065		12.065		12.065
195		12.065		12.065		12.065
196		12.065		12.065		12.065
197		12.065		12.065		12.065
198		12.065		12.065		12.065
199		12.065		12.065		12.065
200		12.065		12.065		12.065
201		12.065		12.065		12.065
202		12.065		12.065		12.065
203		12.065		12.065		12.065
204		12.065		12.065		12.065
205		12.065		12.065		12.065
206		12.065		12.065		12.065
207		12.065		12.065		12.065
208		12.065		12.065		12.065
209		12.065		12.065		12.065
210		12.065		12.065		12.065
211		12.065		12.065		12.065
212		12.065		12.065		12.065
213		12.065		12.065		12.065
214		12.065		12.065		12.065
215		12.065		12.065		12.065
216		12.065		12.065		12.065
217		12.065		12.065		12.065
218		12.065		12.065		12.065
219		12.065		12.065		12.065
220		12.065		12.065		12.065
221		12.065		12.065		12.065
222		12.065		12.065		12.065
223		12.065		12.065		12.065
224		12.065		12.065		12.065
225		12.065		12.065		12.065
226		12.065		12.065		12.065
227		12.065		12.065		12.065
228		12.065		12.065		12.065
229		12.065		12.065		12.065
230		12.065		12.065		12.065
231		12.065		12.065		12.065
232		12.065		12.065		12.065
233		12.065		12.065		12.065
234		12.065		12.065		12.065
235		12.065		12.065		12.065
236		12.065		12.065		12.065
237		12.065		12.065		12.065
238		12.065		12.065		12.065
239		12.065		12.065		12.065
240		12.065		12.065		12.065
241		12.065		12.065		12.065
242		12.065		12.065		12.065
243		12.065		12.065		12.065
244		12.065		12.065		12.065
245		12.065		12.065		12.065
246		12.065		12.065		12.065
247		12.065		12.065		12.065
248		12.065		12.065		12.065
249		12.065		12.065		12.065
250		12.065		12.065		12.065
