step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
126		12.80592		12.80592		12.80592
127		12.80592		12.80592		12.80592
128		12.80592		12.80592		12.80592
129		12.80592		12.80592		12.80592
130		12.80592		12.80592		12.80592
131		12.80592		12.80592		12.80592
132		12.80592		12.80592		12.80592
133		12.80592		12.80592		12.80592
134		12.80592		12.80592		12.80592
135		12.80592		12.80592		12.80592
136		12.80592		12.80592		12.80592
137		12.80592		12.80592		12.80592
138		12.80592		12.80592		12.80592
139		12.80592		12.80592		12.80592
140		12.80592		12.80592		12.80592
141		12.80592		12.80592		12.80592
142		12.80592		12.80592		12.80592
143		12.80592		12.80592		12.80592
144		12.80592		12.80592		12.80592
145		12.80592		12.80592		12.80592
146		12.80592		12.80592		12.80592
147		12.80592		12.80592		12.80592
148		12.80592		12.80592		12.80592
149		12.80592		12.80592		12.80592
150		12.80592		12.80592		12.80592
151		12.80592		12.80592		12.80592
152		12.80592		12.80592		12.80592
153		12.80592		12.80592		12.80592
154		12.80592		12.80592		12.80592
155		12.80592		12.80592		12.80592
156		12.80592		12.80592		12.80592
157		12.80592		12.80592		12.80592
158		12.80592		12.80592		12.80592
159		12.80592		12.80592		12.80592
160		12.80592		12.80592		12.80592
161		12.80592		12.80592		12.80592
162		12.80592		12.80592		12.80592
163		12.80592		12.80592		12.80592
164		12.80592		12.80592		12.80592
165		12.80592		12.80592		12.80592
166		12.80592		12.80592		12.80592
167		12.80592		12.80592		12.80592
168		12.80592		12.80592		12.80592
169		12.80592		12.80592		12.80592
170		12.80592		12.80592		12.80592
171		12.80592		12.80592		12.80592
172		12.80592		12.80592		12.80592
173		12.80592		12.80592		12.80592
174		12.80592		12.80592		12.80592
175		12.80592		12.80592		12.80592
176		12.80592		12.80592		12.80592
177		12.80592		12.80592		12.80592
178		12.80592		12.80592		12.80592
179		12.80592		12.80592		12.80592
180		12.80592		12.80592		12.80592
181		12.80592		12.80592		12.80592
182		12.80592		12.80592		12.80592
183		12.80592		12.80592		12.80592
184		12.80592		12.80592		12.80592
185		12.80592		12.80592		12.80592
186		12.80592		12.80592		12.80592
187		12.80592		12.80592		12.80592
188		12.80592		12.80592		12.80592
189		12.80592		12.80592		12.80592
190		12.80592		12.80592		12.80592
191		12.80592		12.80592		12.80592
192		12.80592		12.80592		12.80592
193		12.80592		12.80592		12.80592
194		12.80592		12.80592		12.80592
195		12.80592		12.80592		12.80592
196		12.80592		12.80592		12.80592
197		12.80592		12.80592		12.80592
198		12.80592		12.80592		12.80592
199		12.80592		12.80592		12.80592
200		12.80592		12.80592		12.80592
201		12.80592		12.80592		12.80592
202		12.80592		12.80592		12.80592
203		12.80592		12.80592		12.80592
204		12.80592		12.80592		12.80592
205		12.80592		12.80592		12.80592
206		12.80592		12.80592		12.80592
207		12.80592		12.80592		12.80592
208		12.80592		12.80592		12.80592
209		12.80592		12.80592		12.80592
210		12.80592		12.80592		12.80592
211		12.80592		12.80592		12.80592
212		12.80592		12.80592		12.80592
213		12.80592		12.80592		12.80592
214		12.80592		12.80592		12.80592
215		12.80592		12.80592		12.80592
216		12.80592		12.80592		12.80592
217		12.80592		12.80592		12.80592
218		12.80592		12.80592		12.80592
219		12.80592		12.80592		12.80592
220		12.80592		12.80592		12.80592
221		12.80592		12.80592		12.80592
222		12.80592		12.80592		12.80592
223		12.80592		12.80592		12.80592
224		12.80592		12.80592		12.80592
225		12.80592		12.80592		12.80592
226		12.80592		12.80592		12.80592
227		12.80592		12.80592		12.80592
228		12.80592		12.80592		12.80592
229		12.80592		12.80592		12.80592
230		12.80592		12.80592		12.80592
231		12.80592		12.80592		12.80592
232		12.80592		12.80592		12.80592
233		12.80592		12.80592		12.80592
234		12.80592		12.80592		12.80592
235		12.80592		12.80592		12.80592
236		12.80592		12.80592		12.80592
237		12.80592		12.80592		12.80592
238		12.80592		12.80592		12.80592
239		12.80592		12.80592		12.80592
240		12.80592		12.80592		12.80592
241		12.80592		12.80592		12.80592
242		12.80592		12.80592		12.80592
243		12.80592		12.80592		12.80592
244		12.80592		12.80592		12.80592
245		12.80592		12.80592		12.80592
246		12.80592		12.80592		12.80592
247		12.80592		12.80592		12.80592
248		12.80592		12.80592		12.80592
249		12.80592		12.80592		12.80592
250		12.80592		12.80592		12.80592
