step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
95		11.42912		11.79986		11.05838
96		11.4285		11.79819		11.05881
97		11.42626		11.79594		11.05658
98		11.42591		11.7946		11.05722
99		11.42581		11.79507		11.05655
100		11.42556		11.79496		11.05617
101		11.42527		11.79374		11.0568
102		11.42516		11.79421		11.05612
103		11.42521		11.79473		11.05569
104		11.425		11.79363		11.05637
105		11.42411		11.79233		11.05589
106		11.42566		11.79665		11.05467
107		11.42554		11.79661		11.05448
108		11.42499		11.79533		11.05465
109		11.42487		11.79528		11.05447
110		11.42498		11.79582		11.05413
111		11.42576		11.79518		11.05634
112		11.42542		11.79413		11.05671
113		11.42391		11.79005		11.05777
114		11.41476		11.76304		11.06649
115		11.41475		11.76332		11.06618
116		11.4146		11.76326		11.06595
117		11.4147		11.76361		11.06579
118		11.41441		11.76265		11.06616
119		11.41452		11.76302		11.06601
120		11.41575		11.76685		11.06465
121		11.41584		11.76689		11.06479
122		11.41519		11.76568		11.0647
123		11.41584		11.76507		11.0666
124		11.41607		11.76551		11.06664
125		11.41567		11.76452		11.06682
126		11.41548		11.76369		11.06728
127		11.41519		11.76285		11.06752
128		11.41509		11.76215		11.06804
129		11.41521		11.76254		11.06789
130		11.41614		11.76569		11.06659
131		11.41672		11.76593		11.06752
132		11.41649		11.76509		11.06788
133		11.41639		11.76435		11.06843
134		11.41665		11.76481		11.0685
135		11.41712		11.76535		11.06889
136		11.41676		11.76455		11.06898
137		11.41703		11.765		11.06907
138		11.4169		11.76495		11.06886
139		11.41686		11.76431		11.0694
140		11.4166		11.76363		11.06957
141		11.41613		11.76344		11.06882
142		11.41601		11.76284		11.06917
143		11.41597		11.76283		11.06911
144		11.41586		11.76279		11.06894
145		11.4159		11.76314		11.06866
146		11.41584		11.7626		11.06907
147		11.41568		11.76205		11.0693
148		11.41565		11.76204		11.06925
149		11.4155		11.76153		11.06947
150		11.4155		11.76186		11.06914
151		11.41539		11.76182		11.06896
152		11.41541		11.76216		11.06867
153		11.41625		11.76459		11.06791
154		11.41629		11.7646		11.06798
155		11.41613		11.76403		11.06823
156		11.41589		11.76344		11.06833
157		11.41582		11.76296		11.06868
158		11.41576		11.7625		11.06902
159		11.41576		11.7625		11.06902
160		11.41589		11.76288		11.0689
161		11.41665		11.76278		11.07052
162		11.41685		11.76318		11.07052
163		11.41666		11.76271		11.0706
164		11.41662		11.76233		11.07092
165		11.41669		11.76235		11.07102
166		11.4165		11.76193		11.07107
167		11.41638		11.76188		11.07088
168		11.41645		11.76191		11.07099
169		11.41668		11.76232		11.07105
170		11.4168		11.76236		11.07123
171		11.41669		11.76232		11.07106
172		11.41688		11.7627		11.07106
173		11.41672		11.7623		11.07114
174		11.41606		11.76172		11.0704
175		11.4153		11.76138		11.06921
176		11.41536		11.76141		11.0693
177		11.41427		11.75803		11.07051
178		11.40943		11.74341		11.07545
179		11.40937		11.74339		11.07535
180		11.4096		11.74374		11.07545
181		11.40975		11.74406		11.07543
182		11.40968		11.74374		11.07563
183		11.40978		11.74378		11.07578
184		11.4098		11.74379		11.07582
185		11.4096		11.74343		11.07578
186		11.40945		11.7431		11.0758
187		11.40928		11.74278		11.07577
188		11.40989		11.74438		11.07541
189		11.40992		11.74439		11.07545
190		11.40998		11.74468		11.07529
191		11.41009		11.74472		11.07545
192		11.41012		11.74499		11.07525
193		11.40993		11.74462		11.07524
194		11.40912		11.74239		11.07586
195		11.24874		11.27718		11.2203
196		11.24874		11.2772		11.22028
197		11.24846		11.2767		11.22022
198		11.24829		11.27679		11.2198
199		11.24833		11.2768		11.21985
200		11.24912		11.27663		11.22162
201		11.24788		11.27633		11.21944
202		11.24778		11.27614		11.21942
203		11.24771		11.27594		11.21948
204		11.24771		11.27595		11.21947
205		11.24771		11.27596		11.21946
206		11.2476		11.27583		11.21937
207		11.24768		11.27605		11.21932
208		11.24765		11.27609		11.2192
209		11.24689		11.27461		11.21916
210		11.24398		11.27008		11.21788
211		11.24339		11.27006		11.21672
212		11.2433		11.26994		11.21666
213		11.24343		11.27006		11.2168
214		11.24349		11.27008		11.21691
215		11.24341		11.27		11.21681
216		11.24335		11.27004		11.21665
217		11.24329		11.27007		11.21651
218		11.24332		11.2702		11.21643
219		11.24356		11.27027		11.21686
220		11.24354		11.27017		11.21692
221		11.2435		11.2702		11.21679
222		11.24262		11.27025		11.21499
223		11.24259		11.27028		11.21491
224		11.24268		11.2704		11.21495
225		11.24274		11.27053		11.21495
226		11.24269		11.27044		11.21493
227		11.24292		11.27027		11.21557
228		11.243		11.27038		11.21562
229		11.24296		11.27029		11.21564
230		11.24291		11.27032		11.2155
231		11.24294		11.27044		11.21543
232		11.24297		11.27047		11.21546
233		11.2429		11.2704		11.2154
234		11.24282		11.27033		11.21531
235		11.24292		11.27046		11.21538
236		11.24296		11.27049		11.21542
237		11.24299		11.27061		11.21536
238		11.243		11.27064		11.21535
239		11.24297		11.27066		11.21527
240		11.24336		11.2712		11.21552
241		11.24339		11.27122		11.21556
242		11.24329		11.27113		11.21545
243		11.24316		11.271		11.21532
244		11.24319		11.271		11.21538
245		11.2432		11.27102		11.21538
246		11.2432		11.27101		11.21538
247		11.24325		11.27113		11.21536
248		11.24325		11.27115		11.21536
249		11.24327		11.27116		11.21537
250		11.2433		11.27116		11.21544
