step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
143		13.25001		13.25001		13.25001
144		13.25001		13.25001		13.25001
145		13.25001		13.25001		13.25001
146		13.25001		13.25001		13.25001
147		13.25001		13.25001		13.25001
148		13.25001		13.25001		13.25001
149		13.25001		13.25001		13.25001
150		13.25001		13.25001		13.25001
151		13.25001		13.25001		13.25001
152		13.25001		13.25001		13.25001
153		13.25001		13.25001		13.25001
154		13.25001		13.25001		13.25001
155		13.25001		13.25001		13.25001
156		13.25001		13.25001		13.25001
157		13.25001		13.25001		13.25001
158		13.25001		13.25001		13.25001
159		13.25001		13.25001		13.25001
160		13.25001		13.25001		13.25001
161		13.25001		13.25001		13.25001
162		13.25001		13.25001		13.25001
163		13.25001		13.25001		13.25001
164		13.25001		13.25001		13.25001
165		13.25001		13.25001		13.25001
166		13.25001		13.25001		13.25001
167		13.25001		13.25001		13.25001
168		13.25001		13.25001		13.25001
169		13.25001		13.25001		13.25001
170		13.25001		13.25001		13.25001
171		13.25001		13.25001		13.25001
172		13.25001		13.25001		13.25001
173		13.25001		13.25001		13.25001
174		13.25001		13.25001		13.25001
175		13.25001		13.25001		13.25001
176		13.25001		13.25001		13.25001
177		13.25001		13.25001		13.25001
178		13.25001		13.25001		13.25001
179		13.25001		13.25001		13.25001
180		13.25001		13.25001		13.25001
181		13.25001		13.25001		13.25001
182		13.25001		13.25001		13.25001
183		13.25001		13.25001		13.25001
184		13.25001		13.25001		13.25001
185		13.25001		13.25001		13.25001
186		13.25001		13.25001		13.25001
187		13.25001		13.25001		13.25001
188		13.25001		13.25001		13.25001
189		13.25001		13.25001		13.25001
190		13.25001		13.25001		13.25001
191		13.25001		13.25001		13.25001
192		13.25001		13.25001		13.25001
193		13.25001		13.25001		13.25001
194		13.25001		13.25001		13.25001
195		13.25001		13.25001		13.25001
196		13.25001		13.25001		13.25001
197		13.25001		13.25001		13.25001
198		13.25001		13.25001		13.25001
199		13.25001		13.25001		13.25001
200		13.25001		13.25001		13.25001
201		13.25001		13.25001		13.25001
202		13.25001		13.25001		13.25001
203		13.25001		13.25001		13.25001
204		13.25001		13.25001		13.25001
205		13.25001		13.25001		13.25001
206		13.25001		13.25001		13.25001
207		13.25001		13.25001		13.25001
208		13.25001		13.25001		13.25001
209		13.25001		13.25001		13.25001
210		13.25001		13.25001		13.25001
211		13.25001		13.25001		13.25001
212		13.25001		13.25001		13.25001
213		13.25001		13.25001		13.25001
214		13.25001		13.25001		13.25001
215		13.25001		13.25001		13.25001
216		13.25001		13.25001		13.25001
217		13.25001		13.25001		13.25001
218		13.25001		13.25001		13.25001
219		13.25001		13.25001		13.25001
220		13.25001		13.25001		13.25001
221		13.25001		13.25001		13.25001
222		13.25001		13.25001		13.25001
223		13.25001		13.25001		13.25001
224		13.25001		13.25001		13.25001
225		13.25001		13.25001		13.25001
226		13.25001		13.25001		13.25001
227		13.25001		13.25001		13.25001
228		13.25001		13.25001		13.25001
229		13.25001		13.25001		13.25001
230		13.25001		13.25001		13.25001
231		13.25001		13.25001		13.25001
232		13.25001		13.25001		13.25001
233		13.25001		13.25001		13.25001
234		13.25001		13.25001		13.25001
235		13.25001		13.25001		13.25001
236		13.25001		13.25001		13.25001
237		13.25001		13.25001		13.25001
238		13.25001		13.25001		13.25001
239		13.25001		13.25001		13.25001
240		13.25001		13.25001		13.25001
241		13.25001		13.25001		13.25001
242		13.25001		13.25001		13.25001
243		13.25001		13.25001		13.25001
244		13.25001		13.25001		13.25001
245		13.25001		13.25001		13.25001
246		13.25001		13.25001		13.25001
247		13.25001		13.25001		13.25001
248		13.25001		13.25001		13.25001
249		13.25001		13.25001		13.25001
250		13.25001		13.25001		13.25001
