step	mediator-random_inst_loss_mean	mediator-random_inst_loss_std_up	mediator-random_inst_loss_std_down
57		55.64556		124.19878		-12.90766
58		48.347		94.04225		2.65176
59		47.48249		76.2106		18.75438
60		39.7543		89.63498		-10.12638
61		55.48299		105.37762		5.58837
62		44.76679		95.48213		-5.94856
63		30.07748		89.97277		-29.81782
64		21.43323		87.31409		-44.44763
65		19.1522		63.06616		-24.76175
66		26.9784		74.99078		-21.03399
67		38.62558		87.34184		-10.09067
68		47.47669		100.54714		-5.59375
69		43.15728		92.43558		-6.12102
70		38.61054		61.87846		15.34262
71		50.86994		78.92331		22.81658
72		60.36549		86.27665		34.45433
73		56.72444		111.55126		1.89762
74		52.89175		117.68984		-11.90633
75		31.8119		111.08473		-47.46094
76		47.12257		127.17083		-32.92569
77		53.0118		140.65945		-34.63586
78		52.3928		138.35079		-33.56519
79		61.9685		155.98994		-32.05295
80		75.45727		170.87209		-19.95755
81		52.15598		144.82256		-40.5106
82		37.85557		99.03012		-23.31898
83		12.57524		55.81103		-30.66054
84		13.2371		57.35081		-30.87661
85		17.34288		61.88995		-27.20419
86		14.84657		71.00544		-41.31229
87		22.44615		77.59783		-32.70552
88		16.80935		80.76606		-47.14737
89		27.92132		90.99888		-35.15623
90		19.16359		57.8066		-19.47941
91		33.80857		77.1232		-9.50607
92		21.9516		84.81044		-40.90723
93		23.10695		70.03248		-23.81858
94		27.7322		79.69214		-24.22775
95		25.78269		68.11441		-16.54902
96		33.95786		82.63065		-14.71493
97		28.92693		80.59126		-22.73739
98		23.63122		100.54693		-53.28448
99		35.10224		110.27357		-40.06909
100		43.76791		128.67699		-41.14116
101		56.29876		139.88394		-27.28643
102		49.03458		141.56283		-43.49367
103		14.11535		117.56925		-89.33856
104		28.49462		139.89845		-82.90921
105		33.40343		148.15641		-81.34955
106		14.70696		152.22514		-122.81122
107		25.70828		165.09323		-113.67666
108		16.83408		138.1433		-104.47514
109		31.35645		159.7518		-97.03891
110		36.41588		170.85844		-98.02668
111		17.87796		130.28247		-94.52656
112		-5.04474		96.97906		-107.06853
113		-8.71934		102.40075		-119.83943
114		-2.36007		114.27795		-118.99809
115		-9.30247		85.14941		-103.75434
116		-16.61025		65.27915		-98.49965
117		-7.2572		76.78577		-91.30017
118		-0.82098		89.78281		-91.42476
119		9.36308		102.57959		-83.85343
120		-0.37139		85.16209		-85.90488
121		-20.84549		58.50442		-100.19539
122		-11.71534		72.34874		-95.77943
123		-5.51376		82.4161		-93.44362
124		4.42331		97.52009		-88.67346
125		-5.57115		78.63829		-89.7806
126		7.77199		100.36467		-84.82068
127		11.59014		105.09627		-81.916
128		8.79105		87.69861		-70.1165
129		16.07192		98.88497		-66.74113
130		27.14508		114.54328		-60.25311
131		18.3465		93.21368		-56.52068
132		15.90301		86.59642		-54.79039
133		6.51274		77.63194		-64.60646
134		20.49188		99.18539		-58.20163
135		24.97949		103.97298		-54.01399
136		22.88511		95.00386		-49.23363
137		13.86232		84.71784		-56.9932
138		11.18282		58.02833		-35.66268
139		1.54412		25.85012		-22.76188
140		-1.7837		33.67388		-37.24128
141		4.9406		34.81836		-24.93715
142		15.42791		54.31452		-23.45871
143		23.05808		56.54368		-10.42751
144		34.49894		77.18583		-8.18794
145		26.0874		89.65859		-37.48378
146		41.09679		109.39442		-27.20084
147		46.66887		117.16387		-23.82614
148		45.71603		108.55444		-17.12238
149		54.94032		121.4788		-11.59816
150		51.01373		107.05478		-5.02731
151		46.88049		117.5644		-23.80343
152		59.57515		129.30132		-10.15102
153		69.52887		147.58666		-8.52892
154		83.41556		160.90353		5.92758
155		94.62403		180.85384		8.39422
156		109.83151		195.92155		23.74148
157		88.33939		166.68352		9.99526
158		92.98883		152.02581		33.95186
159		84.24662		137.08948		31.40376
160		88.68065		143.70526		33.65605
161		96.75715		153.06505		40.44924
162		98.44054		137.55936		59.32172
163		110.4398		153.4545		67.4251
164		109.43424		164.19454		54.67394
165		108.37575		157.13804		59.61347
166		107.26156		136.55966		77.96345
167		89.04327		109.63554		68.45099
168		90.32067		137.45074		43.19059
169		101.89257		145.83995		57.94518
170		100.43715		160.63115		40.24315
171		98.90514		158.37774		39.43253
172		80.24703		111.52855		48.96551
173		46.97056		81.35735		12.58377
174		63.07906		98.02787		28.13025
175		69.8081		107.81303		31.80317
176		35.98221		76.13143		-4.167
177		17.42147		48.81125		-13.96832
178		11.5202		50.47382		-27.43342
179		-28.78256		29.98865		-87.55378
180		-47.34289		-7.40299		-87.28278
181		-43.01644		1.03071		-87.06358
182		-52.09864		-21.05304		-83.14424
183		-44.6134		-6.27204		-82.95476
184		-40.14329		-5.47433		-74.81226
185		-32.02883		10.13187		-74.18953
186		-26.89637		11.79068		-65.58342
187		-18.0847		28.30998		-64.47938
188		-12.21834		30.92378		-55.36047
189		-19.6796		5.70932		-45.06851
190		-10.48809		12.91806		-33.89424
191		-4.22191		23.67984		-32.12367
192		-11.2623		14.3993		-36.9239
193		-1.62778		28.77035		-32.02592
194		-11.94073		28.1818		-52.06326
195		-15.97828		54.99043		-86.94699
196		-27.04652		49.71813		-103.81117
197		-65.97		-16.36907		-115.57094
198		-55.80574		-1.86545		-109.74603
199		-55.3338		-0.30412		-110.36347
200		-44.60973		15.04667		-104.26612
201		-43.54852		17.49852		-104.59556
202		-49.24964		3.65034		-102.14962
203		-45.02356		10.55907		-100.60619
204		-54.21142		-19.18511		-89.23773
205		-46.83741		-4.27955		-89.39527
206		-59.52986		-11.56493		-107.49479
207		-49.02672		5.62048		-103.67392
208		-48.19796		5.15316		-101.54908
209		-54.14375		-2.77533		-105.51217
210		-50.17515		0.05131		-100.40161
211		-42.58885		14.10104		-99.27874
212		-38.01203		17.81549		-93.83955
213		-29.7857		32.80284		-92.37424
214		-24.53492		37.50142		-86.57126
215		-32.64406		14.90344		-80.19157
216		-58.22742		-14.65963		-101.7952
217		-47.65686		0.70523		-96.01895
218		-46.75563		1.62827		-95.13953
219		-35.58218		17.85127		-89.01563
220		-34.04515		19.6771		-87.7674
221		-22.20426		36.84975		-81.25827
222		-19.96262		39.67615		-79.60139
223		-7.38319		57.89934		-72.66573
224		-4.36063		61.83461		-70.55587
225		-7.99651		32.49058		-48.4836
226		-18.65537		0.47791		-37.78865
227		-23.04162		1.29174		-47.37498
228		-17.42379		1.9204		-36.76798
229		-8.13797		18.43527		-34.71121
230		-1.72669		19.96618		-23.41955
231		-8.60757		30.75639		-47.97152
232		1.2223		36.17772		-33.73313
233		-8.86746		17.35123		-35.08616
234		-29.9813		7.63822		-67.60083
235		-38.29298		-18.11368		-58.47228
236		-47.23772		-26.94865		-67.5268
237		-39.716		-25.46978		-53.96222
238		-34.79572		-12.32878		-57.26265
239		-26.77957		-10.18483		-43.37431
240		-21.03771		4.12697		-46.20238
241		-28.5248		6.49979		-63.5494
242		-18.9337		20.43823		-58.30564
243		-13.87092		25.33733		-53.07917
244		-2.87589		41.45365		-47.20543
245		2.47706		46.75915		-41.80502
246		15.42786		66.04319		-35.18747
247		20.78334		71.68096		-30.11428
248		36.594		95.82591		-22.63791
249		34.2		100.18227		-31.78227
250		0.0		0.0		0.0
