step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
61		11.20406		11.20406		11.20406
62		11.20406		11.20406		11.20406
63		11.20406		11.20406		11.20406
64		11.20406		11.20406		11.20406
65		11.20406		11.20406		11.20406
66		11.20406		11.20406		11.20406
67		11.20406		11.20406		11.20406
68		11.20406		11.20406		11.20406
69		11.20406		11.20406		11.20406
70		11.20406		11.20406		11.20406
71		11.20406		11.20406		11.20406
72		11.20406		11.20406		11.20406
73		11.20406		11.20406		11.20406
74		11.20406		11.20406		11.20406
75		11.20406		11.20406		11.20406
76		11.20406		11.20406		11.20406
77		11.20406		11.20406		11.20406
78		11.20406		11.20406		11.20406
79		11.20406		11.20406		11.20406
80		11.20406		11.20406		11.20406
81		11.20406		11.20406		11.20406
82		11.20406		11.20406		11.20406
83		11.20406		11.20406		11.20406
84		11.20406		11.20406		11.20406
85		11.20406		11.20406		11.20406
86		11.20406		11.20406		11.20406
87		11.20406		11.20406		11.20406
88		11.20406		11.20406		11.20406
89		11.20406		11.20406		11.20406
90		11.20406		11.20406		11.20406
91		11.20406		11.20406		11.20406
92		11.20406		11.20406		11.20406
93		11.20406		11.20406		11.20406
94		11.20406		11.20406		11.20406
95		11.20406		11.20406		11.20406
96		11.20406		11.20406		11.20406
97		11.20406		11.20406		11.20406
98		11.20406		11.20406		11.20406
99		11.20406		11.20406		11.20406
100		11.20406		11.20406		11.20406
101		11.20406		11.20406		11.20406
102		11.20406		11.20406		11.20406
103		11.20406		11.20406		11.20406
104		11.20406		11.20406		11.20406
105		11.20406		11.20406		11.20406
106		11.20406		11.20406		11.20406
107		11.20406		11.20406		11.20406
108		11.20406		11.20406		11.20406
109		11.20406		11.20406		11.20406
110		11.20406		11.20406		11.20406
111		11.20406		11.20406		11.20406
112		11.20406		11.20406		11.20406
113		11.20406		11.20406		11.20406
114		11.20406		11.20406		11.20406
115		11.20406		11.20406		11.20406
116		11.20406		11.20406		11.20406
117		11.20406		11.20406		11.20406
118		11.20406		11.20406		11.20406
119		11.20406		11.20406		11.20406
120		11.20406		11.20406		11.20406
121		11.20406		11.20406		11.20406
122		11.20406		11.20406		11.20406
123		11.20406		11.20406		11.20406
124		11.20406		11.20406		11.20406
125		11.20406		11.20406		11.20406
126		11.20406		11.20406		11.20406
127		11.20406		11.20406		11.20406
128		11.20406		11.20406		11.20406
129		11.20406		11.20406		11.20406
130		11.20406		11.20406		11.20406
131		11.20406		11.20406		11.20406
132		11.20406		11.20406		11.20406
133		11.20406		11.20406		11.20406
134		11.20406		11.20406		11.20406
135		11.20406		11.20406		11.20406
136		11.20406		11.20406		11.20406
137		11.20406		11.20406		11.20406
138		11.20406		11.20406		11.20406
139		11.20406		11.20406		11.20406
140		11.20406		11.20406		11.20406
141		11.20406		11.20406		11.20406
142		11.20406		11.20406		11.20406
143		11.20406		11.20406		11.20406
144		11.20406		11.20406		11.20406
145		11.20406		11.20406		11.20406
146		11.20406		11.20406		11.20406
147		11.20406		11.20406		11.20406
148		11.20406		11.20406		11.20406
149		11.20406		11.20406		11.20406
150		11.20406		11.20406		11.20406
151		11.20406		11.20406		11.20406
152		11.20406		11.20406		11.20406
153		11.20406		11.20406		11.20406
154		11.20406		11.20406		11.20406
155		11.20406		11.20406		11.20406
156		11.20406		11.20406		11.20406
157		11.20406		11.20406		11.20406
158		11.20406		11.20406		11.20406
159		11.20406		11.20406		11.20406
160		11.20406		11.20406		11.20406
161		11.20406		11.20406		11.20406
162		11.20406		11.20406		11.20406
163		11.20406		11.20406		11.20406
164		11.20406		11.20406		11.20406
165		11.20406		11.20406		11.20406
166		11.20406		11.20406		11.20406
167		11.20406		11.20406		11.20406
168		11.20406		11.20406		11.20406
169		11.20406		11.20406		11.20406
170		11.20406		11.20406		11.20406
171		11.20406		11.20406		11.20406
172		11.20406		11.20406		11.20406
173		11.20406		11.20406		11.20406
174		11.20406		11.20406		11.20406
175		11.20406		11.20406		11.20406
176		11.20406		11.20406		11.20406
177		11.20406		11.20406		11.20406
178		11.20406		11.20406		11.20406
179		11.20406		11.20406		11.20406
180		11.20406		11.20406		11.20406
181		11.20406		11.20406		11.20406
182		11.20406		11.20406		11.20406
183		11.20406		11.20406		11.20406
184		11.20406		11.20406		11.20406
185		11.20406		11.20406		11.20406
186		11.20406		11.20406		11.20406
187		11.20406		11.20406		11.20406
188		11.20406		11.20406		11.20406
189		11.20406		11.20406		11.20406
190		11.20406		11.20406		11.20406
191		11.20406		11.20406		11.20406
192		11.20406		11.20406		11.20406
193		11.20406		11.20406		11.20406
194		11.20406		11.20406		11.20406
195		11.20406		11.20406		11.20406
196		11.20406		11.20406		11.20406
197		11.20406		11.20406		11.20406
198		11.20406		11.20406		11.20406
199		11.20406		11.20406		11.20406
200		11.20406		11.20406		11.20406
201		11.20406		11.20406		11.20406
202		11.20406		11.20406		11.20406
203		11.20406		11.20406		11.20406
204		11.20406		11.20406		11.20406
205		11.20406		11.20406		11.20406
206		11.20406		11.20406		11.20406
207		11.20406		11.20406		11.20406
208		11.20406		11.20406		11.20406
209		11.20406		11.20406		11.20406
210		11.20406		11.20406		11.20406
211		11.20406		11.20406		11.20406
212		11.20406		11.20406		11.20406
213		11.20406		11.20406		11.20406
214		11.20406		11.20406		11.20406
215		11.20406		11.20406		11.20406
216		11.20406		11.20406		11.20406
217		11.20406		11.20406		11.20406
218		11.20406		11.20406		11.20406
219		11.20406		11.20406		11.20406
220		11.20406		11.20406		11.20406
221		11.20406		11.20406		11.20406
222		11.20406		11.20406		11.20406
223		11.20406		11.20406		11.20406
224		11.20406		11.20406		11.20406
225		11.20406		11.20406		11.20406
226		11.20406		11.20406		11.20406
227		11.20406		11.20406		11.20406
228		11.20406		11.20406		11.20406
229		11.20406		11.20406		11.20406
230		11.20406		11.20406		11.20406
231		11.20406		11.20406		11.20406
232		11.20406		11.20406		11.20406
233		11.20406		11.20406		11.20406
234		11.20406		11.20406		11.20406
235		11.20406		11.20406		11.20406
236		11.20406		11.20406		11.20406
237		11.20406		11.20406		11.20406
238		11.20406		11.20406		11.20406
239		11.20406		11.20406		11.20406
240		11.20406		11.20406		11.20406
241		11.20406		11.20406		11.20406
242		11.20406		11.20406		11.20406
243		11.20406		11.20406		11.20406
244		11.20406		11.20406		11.20406
245		11.20406		11.20406		11.20406
246		11.20406		11.20406		11.20406
247		11.20406		11.20406		11.20406
248		11.20406		11.20406		11.20406
249		11.20406		11.20406		11.20406
250		11.20406		11.20406		11.20406
