step	mediator-random_inst_loss_mean	mediator-random_inst_loss_std_up	mediator-random_inst_loss_std_down
184		46.61388		95.27863		-2.05088
185		50.13573		94.15931		6.11215
186		45.39546		90.85531		-0.0644
187		38.56095		86.41343		-9.29153
188		31.36673		81.73776		-19.0043
189		23.79386		76.816		-29.22827
190		15.82243		71.63521		-39.99035
191		7.43144		66.18174		-51.31885
192		35.49381		108.74789		-37.76028
193		31.82765		111.06959		-47.41429
194		24.27905		107.69162		-59.13352
195		16.33315		104.13585		-71.46955
196		16.41653		119.40916		-86.57609
197		28.34906		111.96436		-55.26625
198		22.46212		108.16023		-63.236
199		22.86808		112.1543		-66.41815
200		35.14015		109.49526		-39.21495
201		29.61064		106.62153		-47.40026
202		48.84033		126.01962		-28.33897
203		45.87662		126.57977		-34.82653
204		39.06744		124.01812		-45.88325
205		40.34736		130.41362		-49.7189
206		35.09191		130.45494		-60.27112
207		27.71511		128.09725		-72.66702
208		19.95006		125.61546		-85.71535
209		11.77632		123.00306		-99.45043
210		31.61987		127.23749		-63.99776
211		25.90507		126.17173		-74.36158
212		18.04476		123.5886		-87.49909
213		9.77073		120.86952		-101.32805
214		19.50873		106.01628		-66.99883
215		13.15651		101.45744		-75.14442
216		21.52019		120.38345		-77.34308
217		17.11858		122.9935		-88.75633
218		27.24331		112.87843		-58.39182
219		21.29817		109.31543		-66.71909
220		31.64287		110.224		-46.93826
221		54.37678		104.74032		4.01323
222		49.85972		102.3743		-2.65487
223		43.26017		98.53868		-12.01834
224		44.76076		97.03658		-7.51505
225		39.7376		94.11677		-14.64157
226		32.60531		89.84654		-24.63593
227		25.09763		85.35156		-35.1563
228		25.6423		87.71436		-36.42976
229		38.06039		81.14817		-5.02739
230		32.68457		76.90941		-11.54026
231		33.62856		82.07874		-14.82163
232		28.01949		80.18931		-24.15034
233		20.27045		75.18606		-34.64515
234		20.56106		79.49546		-38.37333
235		14.26423		77.17688		-48.64842
236		22.68621		83.95999		-38.58757
237		18.34597		82.64098		-45.94903
238		18.5353		77.01991		-39.94932
239		40.57933		83.97796		-2.8193
240		35.33609		82.28438		-11.6122
241		27.97214		77.3914		-21.44711
242		20.22061		72.24088		-31.79965
243		12.06111		66.81929		-42.69706
244		3.47216		61.11235		-54.16802
245		22.87865		53.45208		-7.69478
246		16.70373		49.60979		-16.20232
247		8.35988		42.99783		-26.27807
248		-0.43178		36.02922		-36.89278
249		-9.595		28.785		-47.975
250		0.0		0.0		0.0
