step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
143		12.81363		12.81363		12.81363
144		12.81363		12.81363		12.81363
145		12.81363		12.81363		12.81363
146		12.81363		12.81363		12.81363
147		12.81363		12.81363		12.81363
148		12.81363		12.81363		12.81363
149		12.81363		12.81363		12.81363
150		12.81363		12.81363		12.81363
151		12.81363		12.81363		12.81363
152		12.81363		12.81363		12.81363
153		12.81363		12.81363		12.81363
154		12.81363		12.81363		12.81363
155		12.81363		12.81363		12.81363
156		12.81363		12.81363		12.81363
157		12.81363		12.81363		12.81363
158		12.81363		12.81363		12.81363
159		12.81363		12.81363		12.81363
160		12.81363		12.81363		12.81363
161		12.81363		12.81363		12.81363
162		12.81363		12.81363		12.81363
163		12.81363		12.81363		12.81363
164		12.81363		12.81363		12.81363
165		12.81363		12.81363		12.81363
166		12.81363		12.81363		12.81363
167		12.81363		12.81363		12.81363
168		12.81363		12.81363		12.81363
169		12.81363		12.81363		12.81363
170		12.81363		12.81363		12.81363
171		12.81363		12.81363		12.81363
172		12.81363		12.81363		12.81363
173		12.81363		12.81363		12.81363
174		12.81363		12.81363		12.81363
175		12.81363		12.81363		12.81363
176		12.81363		12.81363		12.81363
177		12.81363		12.81363		12.81363
178		12.81363		12.81363		12.81363
179		12.81363		12.81363		12.81363
180		12.81363		12.81363		12.81363
181		12.81363		12.81363		12.81363
182		12.81363		12.81363		12.81363
183		12.81363		12.81363		12.81363
184		12.81363		12.81363		12.81363
185		12.81363		12.81363		12.81363
186		12.81363		12.81363		12.81363
187		12.81363		12.81363		12.81363
188		12.81363		12.81363		12.81363
189		12.81363		12.81363		12.81363
190		12.81363		12.81363		12.81363
191		12.81363		12.81363		12.81363
192		12.81363		12.81363		12.81363
193		12.81363		12.81363		12.81363
194		12.81363		12.81363		12.81363
195		12.81363		12.81363		12.81363
196		12.81363		12.81363		12.81363
197		12.81363		12.81363		12.81363
198		12.81363		12.81363		12.81363
199		12.81363		12.81363		12.81363
200		12.81363		12.81363		12.81363
201		12.81363		12.81363		12.81363
202		12.81363		12.81363		12.81363
203		12.81363		12.81363		12.81363
204		12.81363		12.81363		12.81363
205		12.81363		12.81363		12.81363
206		12.81363		12.81363		12.81363
207		12.81363		12.81363		12.81363
208		12.81363		12.81363		12.81363
209		12.81363		12.81363		12.81363
210		12.81363		12.81363		12.81363
211		12.81363		12.81363		12.81363
212		12.81363		12.81363		12.81363
213		12.81363		12.81363		12.81363
214		12.81363		12.81363		12.81363
215		12.81363		12.81363		12.81363
216		12.81363		12.81363		12.81363
217		12.81363		12.81363		12.81363
218		12.81363		12.81363		12.81363
219		12.81363		12.81363		12.81363
220		12.81363		12.81363		12.81363
221		12.81363		12.81363		12.81363
222		12.81363		12.81363		12.81363
223		12.81363		12.81363		12.81363
224		12.81363		12.81363		12.81363
225		12.81363		12.81363		12.81363
226		12.81363		12.81363		12.81363
227		12.81363		12.81363		12.81363
228		12.81363		12.81363		12.81363
229		12.81363		12.81363		12.81363
230		12.81363		12.81363		12.81363
231		12.81363		12.81363		12.81363
232		12.81363		12.81363		12.81363
233		12.81363		12.81363		12.81363
234		12.81363		12.81363		12.81363
235		12.81363		12.81363		12.81363
236		12.81363		12.81363		12.81363
237		12.81363		12.81363		12.81363
238		12.81363		12.81363		12.81363
239		12.81363		12.81363		12.81363
240		12.81363		12.81363		12.81363
241		12.81363		12.81363		12.81363
242		12.81363		12.81363		12.81363
243		12.81363		12.81363		12.81363
244		12.81363		12.81363		12.81363
245		12.81363		12.81363		12.81363
246		12.81363		12.81363		12.81363
247		12.81363		12.81363		12.81363
248		12.81363		12.81363		12.81363
249		12.81363		12.81363		12.81363
250		12.81363		12.81363		12.81363
