step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
117		11.77859		13.15982		10.39736
118		11.77859		13.15982		10.39736
119		11.77859		13.15982		10.39736
120		11.77859		13.15982		10.39736
121		11.77859		13.15982		10.39736
122		11.77859		13.15982		10.39736
123		11.77859		13.15982		10.39736
124		11.77859		13.15982		10.39736
125		11.77859		13.15982		10.39736
126		11.77859		13.15982		10.39736
127		11.77859		13.15982		10.39736
128		11.77859		13.15982		10.39736
129		11.77859		13.15982		10.39736
130		11.77859		13.15982		10.39736
131		11.77859		13.15982		10.39736
132		11.77859		13.15982		10.39736
133		11.77859		13.15982		10.39736
134		11.77859		13.15982		10.39736
135		11.77859		13.15982		10.39736
136		11.77859		13.15982		10.39736
137		11.77859		13.15982		10.39736
138		11.77859		13.15982		10.39736
139		11.77859		13.15982		10.39736
140		11.77859		13.15982		10.39736
141		11.77859		13.15982		10.39736
142		11.77859		13.15982		10.39736
143		11.77859		13.15982		10.39736
144		11.77859		13.15982		10.39736
145		11.77859		13.15982		10.39736
146		11.77859		13.15982		10.39736
147		11.77859		13.15982		10.39736
148		11.77859		13.15982		10.39736
149		11.77859		13.15982		10.39736
150		11.77859		13.15982		10.39736
151		11.77859		13.15982		10.39736
152		11.77859		13.15982		10.39736
153		11.77859		13.15982		10.39736
154		11.77859		13.15982		10.39736
155		11.77859		13.15982		10.39736
156		11.77859		13.15982		10.39736
157		11.77859		13.15982		10.39736
158		11.77859		13.15982		10.39736
159		11.77859		13.15982		10.39736
160		11.77859		13.15982		10.39736
161		11.77859		13.15982		10.39736
162		11.77859		13.15982		10.39736
163		11.77859		13.15982		10.39736
164		11.77859		13.15982		10.39736
165		11.77859		13.15982		10.39736
166		11.77859		13.15982		10.39736
167		11.77859		13.15982		10.39736
168		11.77859		13.15982		10.39736
169		11.77859		13.15982		10.39736
170		11.77859		13.15982		10.39736
171		11.77859		13.15982		10.39736
172		11.77859		13.15982		10.39736
173		11.77859		13.15982		10.39736
174		11.77859		13.15982		10.39736
175		11.77859		13.15982		10.39736
176		11.77859		13.15982		10.39736
177		11.77859		13.15982		10.39736
178		11.77859		13.15982		10.39736
179		11.77859		13.15982		10.39736
180		11.77859		13.15982		10.39736
181		11.77859		13.15982		10.39736
182		11.77859		13.15982		10.39736
183		11.77859		13.15982		10.39736
184		11.77859		13.15982		10.39736
185		11.77859		13.15982		10.39736
186		11.77859		13.15982		10.39736
187		11.77859		13.15982		10.39736
188		11.77859		13.15982		10.39736
189		11.77859		13.15982		10.39736
190		11.77859		13.15982		10.39736
191		11.77859		13.15982		10.39736
192		11.77859		13.15982		10.39736
193		11.77859		13.15982		10.39736
194		11.77859		13.15982		10.39736
195		11.77859		13.15982		10.39736
196		11.77859		13.15982		10.39736
197		11.77859		13.15982		10.39736
198		11.77859		13.15982		10.39736
199		11.77859		13.15982		10.39736
200		11.77859		13.15982		10.39736
201		11.77859		13.15982		10.39736
202		11.77859		13.15982		10.39736
203		11.77859		13.15982		10.39736
204		11.77859		13.15982		10.39736
205		11.77859		13.15982		10.39736
206		11.77859		13.15982		10.39736
207		11.77859		13.15982		10.39736
208		11.77859		13.15982		10.39736
209		11.77859		13.15982		10.39736
210		11.77859		13.15982		10.39736
211		11.77859		13.15982		10.39736
212		11.77859		13.15982		10.39736
213		11.77859		13.15982		10.39736
214		11.77859		13.15982		10.39736
215		11.77859		13.15982		10.39736
216		11.77859		13.15982		10.39736
217		11.77859		13.15982		10.39736
218		11.77859		13.15982		10.39736
219		11.77859		13.15982		10.39736
220		11.77859		13.15982		10.39736
221		11.77859		13.15982		10.39736
222		11.77859		13.15982		10.39736
223		11.77859		13.15982		10.39736
224		11.77859		13.15982		10.39736
225		11.77859		13.15982		10.39736
226		11.77859		13.15982		10.39736
227		11.77859		13.15982		10.39736
228		11.77859		13.15982		10.39736
229		11.77859		13.15982		10.39736
230		11.77859		13.15982		10.39736
231		11.77859		13.15982		10.39736
232		11.77859		13.15982		10.39736
233		11.77859		13.15982		10.39736
234		11.77859		13.15982		10.39736
235		11.77859		13.15982		10.39736
236		11.77859		13.15982		10.39736
237		11.77859		13.15982		10.39736
238		11.77859		13.15982		10.39736
239		11.77859		13.15982		10.39736
240		11.77859		13.15982		10.39736
241		11.77859		13.15982		10.39736
242		11.77859		13.15982		10.39736
243		11.77859		13.15982		10.39736
244		11.77859		13.15982		10.39736
245		11.77859		13.15982		10.39736
246		11.77859		13.15982		10.39736
247		11.77859		13.15982		10.39736
248		11.77859		13.15982		10.39736
249		11.77859		13.15982		10.39736
250		11.77859		13.15982		10.39736
