step	mediator-random_inst_loss_mean	mediator-random_inst_loss_std_up	mediator-random_inst_loss_std_down
140		-3.64826		39.92365		-47.22017
141		6.387		49.74284		-36.96884
142		13.54134		61.65371		-34.57103
143		7.43586		62.60607		-47.73435
144		1.00904		70.56473		-68.54665
145		11.28942		81.72157		-59.14272
146		1.65633		59.28123		-55.96857
147		15.37987		77.68104		-46.9213
148		2.55297		80.59854		-75.4926
149		19.73279		101.88602		-62.42044
150		20.77136		107.24844		-65.70573
151		21.86459		91.12427		-47.39509
152		26.42445		102.91975		-50.07085
153		24.40612		84.67888		-35.86664
154		32.50883		103.22982		-38.21216
155		27.40164		104.64687		-49.84359
156		22.02565		85.04726		-40.99596
157		33.41217		98.98664		-32.16231
158		24.94343		79.69205		-29.80519
159		5.8017		92.61423		-81.01084
160		16.33432		100.24285		-67.57421
161		-10.07871		50.7075		-70.86491
162		6.43629		70.42177		-57.54919
163		6.77504		74.12818		-60.57809
164		-9.91383		39.17492		-59.00258
165		-20.66288		18.98409		-60.30986
166		-25.15949		26.8128		-77.13179
167		-19.6655		31.26808		-70.59908
168		-27.5187		14.02665		-69.06406
169		-18.73978		23.6898		-61.16937
170		-29.95336		-2.02925		-57.87747
171		-17.89349		15.55541		-51.34239
172		-15.42616		15.70272		-46.55504
173		-2.6017		34.22471		-39.42812
174		0.67046		35.35317		-34.01225
175		14.34211		54.91282		-26.2286
176		18.50605		57.12904		-20.11695
177		33.11641		77.83767		-11.60485
178		38.26847		81.25967		-4.72273
179		19.82806		94.22625		-54.57013
180		31.09891		101.62128		-39.42346
181		39.55388		121.57657		-42.46881
182		51.86293		130.41095		-26.68508
183		27.31984		80.57558		-25.9359
184		11.71227		66.24308		-42.81855
185		19.14688		74.22096		-35.9272
186		13.33643		97.98926		-71.3164
187		7.22017		90.699		-76.25866
188		17.82745		111.59789		-75.94299
189		25.58392		118.38175		-67.21391
190		20.11226		101.22836		-61.00384
191		31.39807		114.52904		-51.7329
192		39.86878		129.61051		-49.87294
193		52.19441		144.40547		-40.01665
194		44.71421		132.46883		-43.04041
195		43.6585		115.54364		-28.22663
196		18.68358		89.31083		-51.94367
197		2.62148		54.00758		-48.76461
198		-7.46782		56.40394		-71.33959
199		-11.26996		36.86125		-59.40117
200		-39.13586		-5.45242		-72.81931
201		-41.19565		-13.63499		-68.7563
202		-39.95474		-12.60121		-67.30827
203		-28.42128		1.99176		-58.83433
204		-26.50804		3.84783		-56.86391
205		-31.31228		27.13864		-89.76321
206		-26.14209		29.4471		-81.73127
207		-17.29077		47.14813		-81.72967
208		-11.38258		50.50907		-73.27423
209		-1.75449		69.32052		-72.8295
210		4.97144		73.84798		-63.9051
211		15.46019		93.88933		-62.96894
212		23.09222		99.70959		-53.52515
213		34.53457		121.11326		-52.04411
214		43.17063		128.36619		-42.02493
215		55.66952		151.27892		-39.93989
216		48.37153		148.29337		-51.55032
217		30.46467		116.61019		-55.68086
218		42.29654		131.5113		-46.91823
219		51.3398		146.69567		-44.01607
220		64.27124		163.18186		-34.63939
221		74.4703		180.03305		-31.09244
222		71.56923		189.26268		-46.12423
223		51.48337		177.93162		-74.96488
224		33.7261		132.57998		-65.12778
225		11.65652		94.91986		-71.60681
226		8.85736		70.77581		-53.06109
227		-0.88963		59.20027		-60.97954
228		12.72465		70.57408		-45.12478
229		-0.20944		43.38498		-43.80387
230		-0.22047		42.94291		-43.38384
231		3.16293		46.9437		-40.61784
232		-17.23638		-9.56867		-24.90409
233		-7.98947		8.24144		-24.22037
234		-1.52759		7.25727		-10.31245
235		8.49258		25.85631		-8.87114
236		15.86888		25.7916		5.94617
237		26.712		45.19634		8.22767
238		17.602		58.56049		-23.35649
239		31.65842		75.21579		-11.89894
240		19.02202		76.41818		-38.37413
241		20.02318		75.04458		-34.99821
242		24.7745		82.33124		-32.78223
243		23.04878		72.59009		-26.49254
244		32.07859		86.29418		-22.137
245		28.26262		64.71371		-8.18848
246		42.57055		91.35911		-6.21802
247		49.35459		95.16924		3.53994
248		17.613		63.04039		-27.81439
249		17.1		66.79145		-32.59145
250		0.0		0.0		0.0
