step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
185		11.24692		11.24692		11.24692
186		11.24692		11.24692		11.24692
187		11.24692		11.24692		11.24692
188		11.24692		11.24692		11.24692
189		11.24692		11.24692		11.24692
190		11.24692		11.24692		11.24692
191		11.24692		11.24692		11.24692
192		11.24692		11.24692		11.24692
193		11.24692		11.24692		11.24692
194		11.24692		11.24692		11.24692
195		11.24692		11.24692		11.24692
196		11.24692		11.24692		11.24692
197		11.24692		11.24692		11.24692
198		11.24692		11.24692		11.24692
199		11.24692		11.24692		11.24692
200		11.24692		11.24692		11.24692
201		11.24692		11.24692		11.24692
202		11.24692		11.24692		11.24692
203		11.24692		11.24692		11.24692
204		11.24692		11.24692		11.24692
205		11.24692		11.24692		11.24692
206		11.24692		11.24692		11.24692
207		11.24692		11.24692		11.24692
208		11.24692		11.24692		11.24692
209		11.24692		11.24692		11.24692
210		11.24692		11.24692		11.24692
211		11.24692		11.24692		11.24692
212		11.24692		11.24692		11.24692
213		11.24692		11.24692		11.24692
214		11.24692		11.24692		11.24692
215		11.24692		11.24692		11.24692
216		11.24692		11.24692		11.24692
217		11.24692		11.24692		11.24692
218		11.24692		11.24692		11.24692
219		11.24692		11.24692		11.24692
220		11.24692		11.24692		11.24692
221		11.24692		11.24692		11.24692
222		11.24692		11.24692		11.24692
223		11.24692		11.24692		11.24692
224		11.24692		11.24692		11.24692
225		11.24692		11.24692		11.24692
226		11.24692		11.24692		11.24692
227		11.24692		11.24692		11.24692
228		11.24692		11.24692		11.24692
229		11.24692		11.24692		11.24692
230		11.24692		11.24692		11.24692
231		11.24692		11.24692		11.24692
232		11.24692		11.24692		11.24692
233		11.24692		11.24692		11.24692
234		11.24692		11.24692		11.24692
235		11.24692		11.24692		11.24692
236		11.24692		11.24692		11.24692
237		11.24692		11.24692		11.24692
238		11.24692		11.24692		11.24692
239		11.24692		11.24692		11.24692
240		11.24692		11.24692		11.24692
241		11.24692		11.24692		11.24692
242		11.24692		11.24692		11.24692
243		11.24692		11.24692		11.24692
244		11.24692		11.24692		11.24692
245		11.24692		11.24692		11.24692
246		11.24692		11.24692		11.24692
247		11.24692		11.24692		11.24692
248		11.24692		11.24692		11.24692
249		11.24692		11.24692		11.24692
250		11.24692		11.24692		11.24692
