step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
166		12.00522		12.00522		12.00522
167		12.00522		12.00522		12.00522
168		12.00522		12.00522		12.00522
169		12.00522		12.00522		12.00522
170		12.00522		12.00522		12.00522
171		12.00522		12.00522		12.00522
172		12.00522		12.00522		12.00522
173		12.00522		12.00522		12.00522
174		12.00522		12.00522		12.00522
175		12.00522		12.00522		12.00522
176		12.00522		12.00522		12.00522
177		12.00522		12.00522		12.00522
178		12.00522		12.00522		12.00522
179		12.00522		12.00522		12.00522
180		12.00522		12.00522		12.00522
181		12.00522		12.00522		12.00522
182		12.00522		12.00522		12.00522
183		12.00522		12.00522		12.00522
184		12.00522		12.00522		12.00522
185		12.00522		12.00522		12.00522
186		12.00522		12.00522		12.00522
187		12.00522		12.00522		12.00522
188		12.00522		12.00522		12.00522
189		12.00522		12.00522		12.00522
190		12.00522		12.00522		12.00522
191		12.00522		12.00522		12.00522
192		12.00522		12.00522		12.00522
193		12.00522		12.00522		12.00522
194		12.00522		12.00522		12.00522
195		12.00522		12.00522		12.00522
196		12.00522		12.00522		12.00522
197		12.00522		12.00522		12.00522
198		12.00522		12.00522		12.00522
199		12.00522		12.00522		12.00522
200		12.00522		12.00522		12.00522
201		12.00522		12.00522		12.00522
202		12.00522		12.00522		12.00522
203		12.00522		12.00522		12.00522
204		12.00522		12.00522		12.00522
205		12.00522		12.00522		12.00522
206		12.00522		12.00522		12.00522
207		12.00522		12.00522		12.00522
208		12.00522		12.00522		12.00522
209		12.00522		12.00522		12.00522
210		12.00522		12.00522		12.00522
211		12.00522		12.00522		12.00522
212		12.00522		12.00522		12.00522
213		12.00522		12.00522		12.00522
214		12.00522		12.00522		12.00522
215		12.00522		12.00522		12.00522
216		12.00522		12.00522		12.00522
217		12.00522		12.00522		12.00522
218		12.00522		12.00522		12.00522
219		12.00522		12.00522		12.00522
220		12.00522		12.00522		12.00522
221		12.00522		12.00522		12.00522
222		12.00522		12.00522		12.00522
223		12.00522		12.00522		12.00522
224		12.00522		12.00522		12.00522
225		12.00522		12.00522		12.00522
226		12.00522		12.00522		12.00522
227		12.00522		12.00522		12.00522
228		12.00522		12.00522		12.00522
229		12.00522		12.00522		12.00522
230		12.00522		12.00522		12.00522
231		12.00522		12.00522		12.00522
232		12.00522		12.00522		12.00522
233		12.00522		12.00522		12.00522
234		12.00522		12.00522		12.00522
235		12.00522		12.00522		12.00522
236		12.00522		12.00522		12.00522
237		12.00522		12.00522		12.00522
238		12.00522		12.00522		12.00522
239		12.00522		12.00522		12.00522
240		12.00522		12.00522		12.00522
241		12.00522		12.00522		12.00522
242		12.00522		12.00522		12.00522
243		12.00522		12.00522		12.00522
244		12.00522		12.00522		12.00522
245		12.00522		12.00522		12.00522
246		12.00522		12.00522		12.00522
247		12.00522		12.00522		12.00522
248		12.00522		12.00522		12.00522
249		12.00522		12.00522		12.00522
250		12.00522		12.00522		12.00522
