step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
101		11.08986		11.35907		10.82065
102		11.08986		11.35907		10.82065
103		11.08986		11.35907		10.82065
104		11.08986		11.35907		10.82065
105		11.08986		11.35907		10.82065
106		11.08986		11.35907		10.82065
107		11.08986		11.35907		10.82065
108		11.08986		11.35907		10.82065
109		11.08986		11.35907		10.82065
110		11.08986		11.35907		10.82065
111		11.08986		11.35907		10.82065
112		11.08986		11.35907		10.82065
113		11.08986		11.35907		10.82065
114		11.08986		11.35907		10.82065
115		11.08986		11.35907		10.82065
116		11.08986		11.35907		10.82065
117		11.08986		11.35907		10.82065
118		11.08986		11.35907		10.82065
119		11.08986		11.35907		10.82065
120		11.08986		11.35907		10.82065
121		11.08986		11.35907		10.82065
122		11.08986		11.35907		10.82065
123		11.08986		11.35907		10.82065
124		11.08986		11.35907		10.82065
125		11.08986		11.35907		10.82065
126		11.08986		11.35907		10.82065
127		11.08986		11.35907		10.82065
128		11.08986		11.35907		10.82065
129		11.08986		11.35907		10.82065
130		11.08986		11.35907		10.82065
131		11.08986		11.35907		10.82065
132		11.08986		11.35907		10.82065
133		11.08986		11.35907		10.82065
134		11.08986		11.35907		10.82065
135		11.08986		11.35907		10.82065
136		11.08986		11.35907		10.82065
137		11.08986		11.35907		10.82065
138		11.08986		11.35907		10.82065
139		11.08986		11.35907		10.82065
140		11.08986		11.35907		10.82065
141		11.08986		11.35907		10.82065
142		11.08986		11.35907		10.82065
143		11.08986		11.35907		10.82065
144		11.08986		11.35907		10.82065
145		11.08986		11.35907		10.82065
146		11.08986		11.35907		10.82065
147		11.08986		11.35907		10.82065
148		11.08986		11.35907		10.82065
149		11.08986		11.35907		10.82065
150		11.08986		11.35907		10.82065
151		11.08986		11.35907		10.82065
152		11.08986		11.35907		10.82065
153		11.08986		11.35907		10.82065
154		11.08986		11.35907		10.82065
155		11.08986		11.35907		10.82065
156		11.08986		11.35907		10.82065
157		11.08986		11.35907		10.82065
158		11.08986		11.35907		10.82065
159		11.08986		11.35907		10.82065
160		11.08986		11.35907		10.82065
161		11.08986		11.35907		10.82065
162		11.08986		11.35907		10.82065
163		11.08986		11.35907		10.82065
164		11.08986		11.35907		10.82065
165		11.08986		11.35907		10.82065
166		11.08986		11.35907		10.82065
167		11.08986		11.35907		10.82065
168		11.08986		11.35907		10.82065
169		11.08986		11.35907		10.82065
170		11.08986		11.35907		10.82065
171		11.08986		11.35907		10.82065
172		11.08986		11.35907		10.82065
173		11.08986		11.35907		10.82065
174		11.08986		11.35907		10.82065
175		11.08986		11.35907		10.82065
176		11.08986		11.35907		10.82065
177		11.08986		11.35907		10.82065
178		11.08986		11.35907		10.82065
179		11.08986		11.35907		10.82065
180		11.08986		11.35907		10.82065
181		11.08986		11.35907		10.82065
182		11.08986		11.35907		10.82065
183		11.08986		11.35907		10.82065
184		11.08986		11.35907		10.82065
185		11.08986		11.35907		10.82065
186		11.08986		11.35907		10.82065
187		11.08986		11.35907		10.82065
188		11.08986		11.35907		10.82065
189		11.08986		11.35907		10.82065
190		11.08986		11.35907		10.82065
191		11.08986		11.35907		10.82065
192		11.08986		11.35907		10.82065
193		11.08986		11.35907		10.82065
194		11.08986		11.35907		10.82065
195		11.08986		11.35907		10.82065
196		11.08986		11.35907		10.82065
197		11.08986		11.35907		10.82065
198		11.08986		11.35907		10.82065
199		11.08986		11.35907		10.82065
200		11.08986		11.35907		10.82065
201		11.08986		11.35907		10.82065
202		11.08986		11.35907		10.82065
203		11.08986		11.35907		10.82065
204		11.08986		11.35907		10.82065
205		11.08986		11.35907		10.82065
206		11.08986		11.35907		10.82065
207		11.08986		11.35907		10.82065
208		11.08986		11.35907		10.82065
209		11.08986		11.35907		10.82065
210		11.08986		11.35907		10.82065
211		11.08986		11.35907		10.82065
212		11.08986		11.35907		10.82065
213		11.08986		11.35907		10.82065
214		11.08986		11.35907		10.82065
215		11.08986		11.35907		10.82065
216		11.08986		11.35907		10.82065
217		11.08986		11.35907		10.82065
218		11.08986		11.35907		10.82065
219		11.08986		11.35907		10.82065
220		11.08986		11.35907		10.82065
221		11.08986		11.35907		10.82065
222		11.08986		11.35907		10.82065
223		11.08986		11.35907		10.82065
224		11.08986		11.35907		10.82065
225		11.08986		11.35907		10.82065
226		11.08986		11.35907		10.82065
227		11.08986		11.35907		10.82065
228		11.08986		11.35907		10.82065
229		11.08986		11.35907		10.82065
230		11.08986		11.35907		10.82065
231		11.08986		11.35907		10.82065
232		11.08986		11.35907		10.82065
233		11.08986		11.35907		10.82065
234		11.08986		11.35907		10.82065
235		11.08986		11.35907		10.82065
236		11.08986		11.35907		10.82065
237		11.08986		11.35907		10.82065
238		11.08986		11.35907		10.82065
239		11.08986		11.35907		10.82065
240		11.08986		11.35907		10.82065
241		11.08986		11.35907		10.82065
242		11.08986		11.35907		10.82065
243		11.08986		11.35907		10.82065
244		11.08986		11.35907		10.82065
245		11.08986		11.35907		10.82065
246		11.08986		11.35907		10.82065
247		11.08986		11.35907		10.82065
248		11.08986		11.35907		10.82065
249		11.08986		11.35907		10.82065
250		11.08986		11.35907		10.82065
