step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
82		12.80504		12.80504		12.80504
83		12.80504		12.80504		12.80504
84		12.80504		12.80504		12.80504
85		12.80504		12.80504		12.80504
86		12.80504		12.80504		12.80504
87		12.80504		12.80504		12.80504
88		12.80504		12.80504		12.80504
89		12.80504		12.80504		12.80504
90		12.80504		12.80504		12.80504
91		12.80504		12.80504		12.80504
92		12.80504		12.80504		12.80504
93		12.80504		12.80504		12.80504
94		12.80504		12.80504		12.80504
95		12.80504		12.80504		12.80504
96		12.80504		12.80504		12.80504
97		12.80504		12.80504		12.80504
98		12.80504		12.80504		12.80504
99		12.80504		12.80504		12.80504
100		12.80504		12.80504		12.80504
101		12.80504		12.80504		12.80504
102		12.80504		12.80504		12.80504
103		12.80504		12.80504		12.80504
104		12.80504		12.80504		12.80504
105		12.80504		12.80504		12.80504
106		12.80504		12.80504		12.80504
107		12.80504		12.80504		12.80504
108		12.80504		12.80504		12.80504
109		12.80504		12.80504		12.80504
110		12.80504		12.80504		12.80504
111		12.80504		12.80504		12.80504
112		12.80504		12.80504		12.80504
113		12.80504		12.80504		12.80504
114		12.80504		12.80504		12.80504
115		12.80504		12.80504		12.80504
116		12.80504		12.80504		12.80504
117		12.80504		12.80504		12.80504
118		12.80504		12.80504		12.80504
119		12.80504		12.80504		12.80504
120		12.80504		12.80504		12.80504
121		12.80504		12.80504		12.80504
122		12.80504		12.80504		12.80504
123		12.80504		12.80504		12.80504
124		12.80504		12.80504		12.80504
125		12.80504		12.80504		12.80504
126		12.80504		12.80504		12.80504
127		12.80504		12.80504		12.80504
128		12.80504		12.80504		12.80504
129		12.80504		12.80504		12.80504
130		12.80504		12.80504		12.80504
131		12.80504		12.80504		12.80504
132		12.80504		12.80504		12.80504
133		12.80504		12.80504		12.80504
134		12.80504		12.80504		12.80504
135		12.80504		12.80504		12.80504
136		12.80504		12.80504		12.80504
137		12.80504		12.80504		12.80504
138		12.80504		12.80504		12.80504
139		12.80504		12.80504		12.80504
140		12.80504		12.80504		12.80504
141		12.80504		12.80504		12.80504
142		12.80504		12.80504		12.80504
143		12.80504		12.80504		12.80504
144		12.80504		12.80504		12.80504
145		12.80504		12.80504		12.80504
146		12.80504		12.80504		12.80504
147		12.80504		12.80504		12.80504
148		12.80504		12.80504		12.80504
149		12.80504		12.80504		12.80504
150		12.80504		12.80504		12.80504
151		12.80504		12.80504		12.80504
152		12.80504		12.80504		12.80504
153		12.80504		12.80504		12.80504
154		12.80504		12.80504		12.80504
155		12.80504		12.80504		12.80504
156		12.80504		12.80504		12.80504
157		12.80504		12.80504		12.80504
158		12.80504		12.80504		12.80504
159		12.80504		12.80504		12.80504
160		12.80504		12.80504		12.80504
161		12.80504		12.80504		12.80504
162		12.80504		12.80504		12.80504
163		12.80504		12.80504		12.80504
164		12.80504		12.80504		12.80504
165		12.80504		12.80504		12.80504
166		12.80504		12.80504		12.80504
167		12.80504		12.80504		12.80504
168		12.80504		12.80504		12.80504
169		12.80504		12.80504		12.80504
170		12.80504		12.80504		12.80504
171		12.80504		12.80504		12.80504
172		12.80504		12.80504		12.80504
173		12.80504		12.80504		12.80504
174		12.80504		12.80504		12.80504
175		12.80504		12.80504		12.80504
176		12.80504		12.80504		12.80504
177		12.80504		12.80504		12.80504
178		12.80504		12.80504		12.80504
179		12.80504		12.80504		12.80504
180		12.80504		12.80504		12.80504
181		12.80504		12.80504		12.80504
182		12.80504		12.80504		12.80504
183		12.80504		12.80504		12.80504
184		12.80504		12.80504		12.80504
185		12.80504		12.80504		12.80504
186		12.80504		12.80504		12.80504
187		12.80504		12.80504		12.80504
188		12.80504		12.80504		12.80504
189		12.80504		12.80504		12.80504
190		12.80504		12.80504		12.80504
191		12.80504		12.80504		12.80504
192		12.80504		12.80504		12.80504
193		12.80504		12.80504		12.80504
194		12.80504		12.80504		12.80504
195		12.80504		12.80504		12.80504
196		12.80504		12.80504		12.80504
197		12.80504		12.80504		12.80504
198		12.80504		12.80504		12.80504
199		12.80504		12.80504		12.80504
200		12.80504		12.80504		12.80504
201		12.80504		12.80504		12.80504
202		12.80504		12.80504		12.80504
203		12.80504		12.80504		12.80504
204		12.80504		12.80504		12.80504
205		12.80504		12.80504		12.80504
206		12.80504		12.80504		12.80504
207		12.80504		12.80504		12.80504
208		12.80504		12.80504		12.80504
209		12.80504		12.80504		12.80504
210		12.80504		12.80504		12.80504
211		12.80504		12.80504		12.80504
212		12.80504		12.80504		12.80504
213		12.80504		12.80504		12.80504
214		12.80504		12.80504		12.80504
215		12.80504		12.80504		12.80504
216		12.80504		12.80504		12.80504
217		12.80504		12.80504		12.80504
218		12.80504		12.80504		12.80504
219		12.80504		12.80504		12.80504
220		12.80504		12.80504		12.80504
221		12.80504		12.80504		12.80504
222		12.80504		12.80504		12.80504
223		12.80504		12.80504		12.80504
224		12.80504		12.80504		12.80504
225		12.80504		12.80504		12.80504
226		12.80504		12.80504		12.80504
227		12.80504		12.80504		12.80504
228		12.80504		12.80504		12.80504
229		12.80504		12.80504		12.80504
230		12.80504		12.80504		12.80504
231		12.80504		12.80504		12.80504
232		12.80504		12.80504		12.80504
233		12.80504		12.80504		12.80504
234		12.80504		12.80504		12.80504
235		12.80504		12.80504		12.80504
236		12.80504		12.80504		12.80504
237		12.80504		12.80504		12.80504
238		12.80504		12.80504		12.80504
239		12.80504		12.80504		12.80504
240		12.80504		12.80504		12.80504
241		12.80504		12.80504		12.80504
242		12.80504		12.80504		12.80504
243		12.80504		12.80504		12.80504
244		12.80504		12.80504		12.80504
245		12.80504		12.80504		12.80504
246		12.80504		12.80504		12.80504
247		12.80504		12.80504		12.80504
248		12.80504		12.80504		12.80504
249		12.80504		12.80504		12.80504
250		12.80504		12.80504		12.80504
