step	mediator-random_inst_loss_mean	mediator-random_inst_loss_std_up	mediator-random_inst_loss_std_down
142		20.47398		102.46105		-61.5131
143		40.7753		90.10359		-8.55299
144		35.54237		86.41886		-15.33412
145		28.18928		81.74348		-25.36492
146		20.44918		76.82202		-35.92366
147		12.30171		71.64154		-47.03812
148		3.72542		66.18841		-58.73756
149		-5.30224		60.44826		-71.05275
150		3.64243		60.89381		-53.60894
151		-3.54485		56.70063		-63.79034
152		-12.95517		50.46113		-76.37147
153		24.03421		93.34484		-45.27642
154		19.76492		94.83126		-55.30141
155		11.58144		90.59863		-67.43576
156		2.96724		86.14324		-80.20875
157		12.34716		74.33992		-49.6456
158		5.61801		68.96478		-57.72875
159		-3.31004		63.37076		-69.99085
160		5.73949		66.72174		-55.24277
161		-1.33743		63.0858		-65.76066
162		-10.63157		57.18236		-78.44549
163		-1.96738		38.98648		-42.92123
164		18.99757		74.02233		-36.0272
165		12.61845		73.30669		-48.0698
166		4.05883		67.9412		-59.82354
167		-4.95129		62.2933		-72.19589
168		4.01186		72.28709		-64.26337
169		-3.15599		69.54398		-75.85595
170		-12.54584		63.98045		-89.07212
171		-22.42989		58.12409		-102.98387
172		-32.83415		51.95951		-117.62782
173		-25.33852		67.10123		-117.77827
174		-34.05112		64.3666		-132.46884
175		-18.17205		54.92113		-91.26524
176		-24.66272		50.1866		-99.51205
177		-16.73702		33.25531		-66.72934
178		-24.99691		25.35954		-75.35336
179		-35.53628		17.47051		-88.54307
180		-46.63036		9.16626		-102.42697
181		-29.86084		22.89552		-82.6172
182		-20.36397		7.2441		-47.97204
183		-0.36726		48.12769		-48.86222
184		39.12939		107.83653		-29.57776
185		35.65458		110.46178		-39.15261
186		28.30739		107.05181		-50.43702
187		47.46849		125.09323		-30.15625
188		44.43259		125.37596		-36.51079
189		37.5474		122.75095		-47.65616
190		58.74732		130.68665		-13.19201
191		54.46029		130.44138		-21.5208
192		76.55037		111.83959		41.26114
193		81.64783		112.79783		50.49782
194		78.56608		111.53797		45.5942
195		91.92489		130.55437		53.2954
196		89.38404		132.28658		46.4815
197		84.86472		130.02529		39.70415
198		80.10754		127.64498		32.5701
199		75.09998		125.13939		25.06057
200		69.82887		122.50193		17.15581
201		64.28033		119.72566		8.835
202		66.88725		113.55547		20.21902
203		63.02863		110.04001		16.01726
204		57.12219		106.60785		7.63653
205		87.79985		125.16736		50.43234
206		86.88665		127.43162		46.34167
207		82.23589		124.91481		39.55697
208		77.34035		122.26552		32.41517
209		80.63463		112.1034		49.16587
210		77.49957		107.33355		47.66559
211		72.35475		103.75894		40.95056
212		75.38664		110.97106		39.80221
213		71.97536		110.99015		32.96056
214		66.53979		107.608		25.47159
215		69.26563		97.68403		40.84723
216		65.53219		92.55331		38.51108
217		59.75751		88.20079		31.31423
218		53.6789		83.6192		23.7386
219		47.28036		78.79646		15.76426
220		40.54506		73.7199		7.37021
221		33.45526		68.37615		-1.46562
222		25.99232		62.75115		-10.76651
223		36.58408		94.18124		-21.01308
224		68.02554		119.57156		16.47952
225		66.07159		119.61347		12.5297
226		68.77278		114.67076		22.87481
227		65.01341		111.57001		18.45681
228		59.21142		108.21837		10.20448
229		53.10407		104.69033		1.51781
230		46.67528		100.9766		-7.62605
231		39.90813		97.06741		-17.25116
232		41.2323		98.67103		-16.20644
233		36.02342		96.53032		-24.48347
234		28.69565		92.38712		-34.99582
235		20.9822		88.02585		-46.06145
236		12.86278		83.43505		-57.70948
237		22.76352		83.45703		-37.93
238		16.5826		80.18629		-47.02109
239		16.67911		83.82464		-50.46642
240		10.17797		81.45775		-61.10182
241		19.93739		63.78783		-23.91304
242		13.60773		57.16574		-29.95028
243		5.10019		50.95072		-40.75035
244		-3.85513		44.40859		-52.11885
245		5.16571		51.97771		-41.64629
246		-1.94147		48.49648		-52.37942
247		-11.26664		41.82594		-64.35922
248		-12.62797		43.98367		-69.23961
249		7.676		11.514		3.838
250		0.0		0.0		0.0
