step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
157		11.24787		11.24787		11.24787
158		11.24787		11.24787		11.24787
159		11.24787		11.24787		11.24787
160		11.24787		11.24787		11.24787
161		11.24787		11.24787		11.24787
162		11.24787		11.24787		11.24787
163		11.24787		11.24787		11.24787
164		11.24787		11.24787		11.24787
165		11.24787		11.24787		11.24787
166		11.24787		11.24787		11.24787
167		11.24787		11.24787		11.24787
168		11.24787		11.24787		11.24787
169		11.24787		11.24787		11.24787
170		11.24787		11.24787		11.24787
171		11.24787		11.24787		11.24787
172		11.24787		11.24787		11.24787
173		11.24787		11.24787		11.24787
174		11.24787		11.24787		11.24787
175		11.24787		11.24787		11.24787
176		11.24787		11.24787		11.24787
177		11.24787		11.24787		11.24787
178		11.24787		11.24787		11.24787
179		11.24787		11.24787		11.24787
180		11.24787		11.24787		11.24787
181		11.24787		11.24787		11.24787
182		11.24787		11.24787		11.24787
183		11.24787		11.24787		11.24787
184		11.24787		11.24787		11.24787
185		11.24787		11.24787		11.24787
186		11.24787		11.24787		11.24787
187		11.24787		11.24787		11.24787
188		11.24787		11.24787		11.24787
189		11.24787		11.24787		11.24787
190		11.24787		11.24787		11.24787
191		11.24787		11.24787		11.24787
192		11.24787		11.24787		11.24787
193		11.24787		11.24787		11.24787
194		11.24787		11.24787		11.24787
195		11.24787		11.24787		11.24787
196		11.24787		11.24787		11.24787
197		11.24787		11.24787		11.24787
198		11.24787		11.24787		11.24787
199		11.24787		11.24787		11.24787
200		11.24787		11.24787		11.24787
201		11.24787		11.24787		11.24787
202		11.24787		11.24787		11.24787
203		11.24787		11.24787		11.24787
204		11.24787		11.24787		11.24787
205		11.24787		11.24787		11.24787
206		11.24787		11.24787		11.24787
207		11.24787		11.24787		11.24787
208		11.24787		11.24787		11.24787
209		11.24787		11.24787		11.24787
210		11.24787		11.24787		11.24787
211		11.24787		11.24787		11.24787
212		11.24787		11.24787		11.24787
213		11.24787		11.24787		11.24787
214		11.24787		11.24787		11.24787
215		11.24787		11.24787		11.24787
216		11.24787		11.24787		11.24787
217		11.24787		11.24787		11.24787
218		11.24787		11.24787		11.24787
219		11.24787		11.24787		11.24787
220		11.24787		11.24787		11.24787
221		11.24787		11.24787		11.24787
222		11.24787		11.24787		11.24787
223		11.24787		11.24787		11.24787
224		11.24787		11.24787		11.24787
225		11.24787		11.24787		11.24787
226		11.24787		11.24787		11.24787
227		11.24787		11.24787		11.24787
228		11.24787		11.24787		11.24787
229		11.24787		11.24787		11.24787
230		11.24787		11.24787		11.24787
231		11.24787		11.24787		11.24787
232		11.24787		11.24787		11.24787
233		11.24787		11.24787		11.24787
234		11.24787		11.24787		11.24787
235		11.24787		11.24787		11.24787
236		11.24787		11.24787		11.24787
237		11.24787		11.24787		11.24787
238		11.24787		11.24787		11.24787
239		11.24787		11.24787		11.24787
240		11.24787		11.24787		11.24787
241		11.24787		11.24787		11.24787
242		11.24787		11.24787		11.24787
243		11.24787		11.24787		11.24787
244		11.24787		11.24787		11.24787
245		11.24787		11.24787		11.24787
246		11.24787		11.24787		11.24787
247		11.24787		11.24787		11.24787
248		11.24787		11.24787		11.24787
249		11.24787		11.24787		11.24787
250		11.24787		11.24787		11.24787
