step	mediator-max-opt_reward_mean	mediator-max-opt_reward_std_up	mediator-max-opt_reward_std_down
57		5576.6		11339.08473		-185.88473
58		5676.6		11539.07134		-185.87134
59		5776.6		11739.05841		-185.85841
60		5876.6		11939.0459		-185.8459
61		5976.6		12139.03379		-185.83379
62		6076.6		12339.02207		-185.82207
63		6176.6		12539.01073		-185.81073
64		6276.6		12738.99973		-185.79973
65		6376.6		12938.98906		-185.78906
66		6476.6		13138.97872		-185.77872
67		6576.6		13338.96869		-185.76869
68		6676.6		13538.95894		-185.75894
69		6776.6		13738.94948		-185.74948
70		6876.6		13938.94028		-185.74028
71		6976.6		14138.93134		-185.73134
72		7076.6		14338.92265		-185.72265
73		7176.6		14538.91419		-185.71419
74		7276.6		14738.90596		-185.70596
75		7376.6		14938.89795		-185.69795
76		7476.6		15138.89014		-185.69014
77		7576.6		15338.88254		-185.68254
78		7676.6		15538.87513		-185.67513
79		7776.6		15738.86791		-185.66791
80		7876.6		15938.86086		-185.66086
81		7976.6		16138.85399		-185.65399
82		8076.6		16338.84729		-185.64729
83		8176.6		16538.84074		-185.64074
84		8276.6		16738.83435		-185.63435
85		8376.6		16938.82811		-185.62811
86		8476.6		17138.82202		-185.62202
87		8576.6		17338.81606		-185.61606
88		8676.6		17538.81023		-185.61023
89		8776.6		17738.80454		-185.60454
90		8876.6		17938.79897		-185.59897
91		8976.6		18138.79353		-185.59353
92		9076.6		18338.7882		-185.5882
93		9176.6		18538.78298		-185.58298
94		9276.6		18738.77788		-185.57788
95		9376.6		18938.77288		-185.57288
96		9476.6		19138.76799		-185.56799
97		9576.6		19338.76319		-185.56319
98		9676.6		19538.7585		-185.5585
99		9776.6		19738.7539		-185.5539
100		9876.6		19938.74938		-185.54938
101		9976.6		20138.74496		-185.54496
102		10076.6		20338.74063		-185.54063
103		10176.6		20538.73637		-185.53637
104		10276.6		20738.7322		-185.5322
105		10376.6		20938.72811		-185.52811
106		10476.6		21138.7241		-185.5241
107		10576.6		21338.72016		-185.52016
108		10676.6		21538.71629		-185.51629
109		10776.6		21738.71249		-185.51249
110		10876.6		21938.70876		-185.50876
111		10976.6		22138.7051		-185.5051
112		11076.6		22338.7015		-185.5015
113		11176.6		22538.69797		-185.49797
114		11276.6		22738.6945		-185.4945
115		11376.6		22938.69108		-185.49108
116		11476.6		23138.68773		-185.48773
117		11576.6		23338.68443		-185.48443
118		11676.6		23538.68119		-185.48119
119		11776.6		23738.67801		-185.47801
120		11876.6		23938.67487		-185.47487
121		11976.6		24138.67179		-185.47179
122		12076.6		24338.66876		-185.46876
123		12176.6		24538.66578		-185.46578
124		12276.6		24738.66284		-185.46284
125		12376.6		24938.65995		-185.45995
126		12476.6		25138.65711		-185.45711
127		12576.6		25338.65431		-185.45431
128		12676.6		25538.65156		-185.45156
129		12776.6		25738.64884		-185.44884
130		12876.6		25938.64617		-185.44617
131		12976.6		26138.64354		-185.44354
132		13076.6		26338.64095		-185.44095
133		13176.6		26538.6384		-185.4384
134		13276.6		26738.63589		-185.43589
135		13376.6		26938.63341		-185.43341
136		13476.6		27138.63097		-185.43097
137		13576.6		27338.62857		-185.42857
138		13676.6		27538.6262		-185.4262
139		13776.6		27738.62386		-185.42386
140		13876.6		27938.62156		-185.42156
141		13976.6		28138.61929		-185.41929
142		14076.6		28338.61705		-185.41705
143		14176.6		28538.61484		-185.41484
144		14276.6		28738.61266		-185.41266
145		14376.6		28938.61052		-185.41052
146		14476.6		29138.6084		-185.4084
147		14576.6		29338.60631		-185.40631
148		14676.6		29538.60425		-185.40425
149		14776.6		29738.60221		-185.40221
150		14876.6		29938.60021		-185.40021
151		14976.6		30138.59823		-185.39823
152		15076.6		30338.59627		-185.39627
153		15176.6		30538.59434		-185.39434
154		15276.6		30738.59244		-185.39244
155		15376.6		30938.59056		-185.39056
156		15476.6		31138.58871		-185.38871
157		15576.6		31338.58687		-185.38687
158		15676.6		31538.58507		-185.38507
159		15776.6		31738.58328		-185.38328
160		15876.6		31938.58152		-185.38152
161		15976.6		32138.57977		-185.37977
162		16076.6		32338.57805		-185.37805
163		16176.6		32538.57635		-185.37635
164		16276.6		32738.57468		-185.37468
165		16376.6		32938.57302		-185.37302
166		16476.6		33138.57138		-185.37138
167		16576.6		33338.56976		-185.36976
168		16676.6		33538.56816		-185.36816
169		16776.6		33738.56658		-185.36658
170		16876.6		33938.56502		-185.36502
171		16976.6		34138.56347		-185.36347
172		17076.6		34338.56195		-185.36195
173		17176.6		34538.56044		-185.36044
174		17276.6		34738.55895		-185.35895
175		17376.6		34938.55747		-185.35747
176		17476.6		35138.55601		-185.35601
177		17576.6		35338.55457		-185.35457
178		17676.6		35538.55315		-185.35315
179		17776.6		35738.55174		-185.35174
180		17876.6		35938.55034		-185.35034
181		17976.6		36138.54897		-185.34897
182		18076.6		36338.5476		-185.3476
183		18176.6		36538.54625		-185.34625
184		18276.6		36738.54492		-185.34492
185		18376.6		36938.5436		-185.3436
186		18476.6		37138.5423		-185.3423
187		18576.6		37338.541		-185.341
188		18676.6		37538.53973		-185.33973
189		18776.6		37738.53846		-185.33846
190		18876.6		37938.53721		-185.33721
191		18976.6		38138.53597		-185.33597
192		19076.6		38338.53475		-185.33475
193		19176.6		38538.53354		-185.33354
194		19276.6		38738.53234		-185.33234
195		19376.6		38938.53115		-185.33115
196		19476.6		39138.52997		-185.32997
197		19576.6		39338.52881		-185.32881
198		19676.6		39538.52766		-185.32766
199		19776.6		39738.52652		-185.32652
200		19876.6		39938.52539		-185.32539
201		19976.6		40138.52427		-185.32427
202		20076.6		40338.52316		-185.32316
203		20176.6		40538.52207		-185.32207
204		20276.6		40738.52098		-185.32098
205		20376.6		40938.51991		-185.31991
206		20476.6		41138.51884		-185.31884
207		20576.6		41338.51779		-185.31779
208		20676.6		41538.51674		-185.31674
209		20776.6		41738.51571		-185.31571
210		20876.6		41938.51469		-185.31469
211		20976.6		42138.51367		-185.31367
212		21076.6		42338.51267		-185.31267
213		21176.6		42538.51167		-185.31167
214		21276.6		42738.51068		-185.31068
215		21376.6		42938.50971		-185.30971
216		21476.6		43138.50874		-185.30874
217		21576.6		43338.50778		-185.30778
218		21676.6		43538.50683		-185.30683
219		21776.6		43738.50589		-185.30589
220		21876.6		43938.50495		-185.30495
221		21976.6		44138.50403		-185.30403
222		22076.6		44338.50311		-185.30311
223		22176.6		44538.50221		-185.30221
224		22276.6		44738.50131		-185.30131
225		22376.6		44938.50041		-185.30041
226		22476.6		45138.49953		-185.29953
227		22576.6		45338.49865		-185.29865
228		22676.6		45538.49778		-185.29778
229		22776.6		45738.49692		-185.29692
230		22876.6		45938.49607		-185.29607
231		22976.6		46138.49522		-185.29522
232		23076.6		46338.49438		-185.29438
233		23176.6		46538.49355		-185.29355
234		23276.6		46738.49273		-185.29273
235		23376.6		46938.49191		-185.29191
236		23476.6		47138.4911		-185.2911
237		23576.6		47338.49029		-185.29029
238		23676.6		47538.48949		-185.28949
239		23776.6		47738.4887		-185.2887
240		23876.6		47938.48792		-185.28792
241		23976.6		48138.48714		-185.28714
242		24076.6		48338.48637		-185.28637
243		24176.6		48538.48561		-185.28561
244		24276.6		48738.48485		-185.28485
245		24376.6		48938.48409		-185.28409
246		24476.6		49138.48335		-185.28335
247		24576.6		49338.48261		-185.28261
248		24676.6		49538.48187		-185.28187
249		24776.6		49738.48114		-185.28114
250		24876.6		49938.48042		-185.28042
