step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
64		33.75494		34.39114		33.11875
65		33.75494		34.39114		33.11875
66		33.75494		34.39114		33.11875
67		33.75494		34.39114		33.11875
68		33.75494		34.39114		33.11875
69		33.75494		34.39114		33.11875
70		33.75494		34.39114		33.11875
71		33.75494		34.39114		33.11875
72		33.75494		34.39114		33.11875
73		33.75494		34.39114		33.11875
74		33.75494		34.39114		33.11875
75		33.75494		34.39114		33.11875
76		33.75494		34.39114		33.11875
77		33.75494		34.39114		33.11875
78		33.75494		34.39114		33.11875
79		33.75494		34.39114		33.11875
80		33.75494		34.39114		33.11875
81		33.75494		34.39114		33.11875
82		33.75494		34.39114		33.11875
83		33.75494		34.39114		33.11875
84		33.75494		34.39114		33.11875
85		33.75494		34.39114		33.11875
86		33.75494		34.39114		33.11875
87		33.75494		34.39114		33.11875
88		33.75494		34.39114		33.11875
89		33.75494		34.39114		33.11875
90		33.75494		34.39114		33.11875
91		33.75494		34.39114		33.11875
92		33.75494		34.39114		33.11875
93		33.75494		34.39114		33.11875
94		33.75494		34.39114		33.11875
95		33.75494		34.39114		33.11875
96		33.75494		34.39114		33.11875
97		33.75494		34.39114		33.11875
98		33.75494		34.39114		33.11875
99		33.75494		34.39114		33.11875
100		33.7549		34.39103		33.11878
101		33.58344		33.97078		33.19609
102		33.41201		33.88999		32.93402
103		33.41201		33.88999		32.93402
104		33.41201		33.88999		32.93402
105		33.41201		33.88999		32.93402
106		33.41201		33.88999		32.93402
107		33.41201		33.88999		32.93402
108		33.41201		33.88999		32.93402
109		33.41201		33.88999		32.93402
110		33.41201		33.88999		32.93402
111		33.41201		33.88999		32.93402
112		33.41201		33.88999		32.93402
113		33.41201		33.88999		32.93402
114		33.41201		33.88999		32.93402
115		33.41201		33.88999		32.93402
116		33.41201		33.88999		32.93402
117		33.41201		33.88999		32.93402
118		33.41201		33.88999		32.93402
119		33.41201		33.88999		32.93402
120		33.41201		33.88999		32.93402
121		33.41201		33.88999		32.93402
122		33.41201		33.88999		32.93402
123		33.41201		33.88999		32.93402
124		33.41201		33.88999		32.93402
125		33.41201		33.88999		32.93402
126		33.41201		33.88999		32.93402
127		33.41201		33.88999		32.93402
128		33.41197		33.88993		32.934
129		33.24054		33.73863		32.74245
130		33.24054		33.73863		32.74245
131		33.24054		33.73863		32.74245
132		33.24054		33.73863		32.74245
133		33.24054		33.73863		32.74245
134		33.24054		33.73863		32.74245
135		33.24054		33.73863		32.74245
136		33.24054		33.73863		32.74245
137		33.24054		33.73863		32.74245
138		33.24054		33.73863		32.74245
139		33.24054		33.73863		32.74245
140		33.24054		33.73863		32.74245
141		33.24054		33.73863		32.74245
142		33.24054		33.73863		32.74245
143		33.24054		33.73863		32.74245
144		33.24054		33.73863		32.74245
145		33.24054		33.73863		32.74245
146		33.24054		33.73863		32.74245
147		33.24054		33.73863		32.74245
148		33.24054		33.73863		32.74245
149		33.24054		33.73863		32.74245
150		33.24054		33.73863		32.74245
151		33.24054		33.73863		32.74245
152		33.24054		33.73863		32.74245
153		33.24054		33.73863		32.74245
154		33.24054		33.73863		32.74245
155		33.24054		33.73863		32.74245
156		33.24054		33.73863		32.74245
157		33.24054		33.73863		32.74245
158		33.24054		33.73863		32.74245
159		33.24054		33.73863		32.74245
160		33.24054		33.73863		32.74245
161		33.24054		33.73863		32.74245
162		33.24054		33.73863		32.74245
163		33.24054		33.73863		32.74245
164		33.24054		33.73863		32.74245
165		33.24054		33.73863		32.74245
166		33.24054		33.73863		32.74245
167		33.24054		33.73863		32.74245
168		33.24054		33.73863		32.74245
169		33.24054		33.73863		32.74245
170		33.24054		33.73863		32.74245
171		33.24054		33.73863		32.74245
172		33.24054		33.73863		32.74245
173		33.24054		33.73863		32.74245
174		33.24054		33.73863		32.74245
175		33.24054		33.73863		32.74245
176		33.24054		33.73863		32.74245
177		33.24054		33.73863		32.74245
178		33.24054		33.73863		32.74245
179		33.24054		33.73863		32.74245
180		33.24054		33.73863		32.74245
181		33.24054		33.73863		32.74245
182		33.24054		33.73863		32.74245
183		33.24054		33.73863		32.74245
184		33.24054		33.73863		32.74245
185		33.24054		33.73863		32.74245
186		33.24054		33.73863		32.74245
187		33.24054		33.73863		32.74245
188		33.24054		33.73863		32.74245
189		33.24054		33.73863		32.74245
190		33.24054		33.73863		32.74245
191		33.24054		33.73863		32.74245
192		33.24054		33.73863		32.74245
193		33.24054		33.73863		32.74245
194		33.24054		33.73863		32.74245
195		33.24054		33.73863		32.74245
196		33.24054		33.73863		32.74245
197		33.24054		33.73863		32.74245
198		33.24054		33.73863		32.74245
199		33.24051		33.73858		32.74244
200		33.06908		33.52615		32.61201
201		33.06908		33.52615		32.61201
202		33.06908		33.52615		32.61201
203		33.06908		33.52615		32.61201
204		33.06908		33.52615		32.61201
205		33.06908		33.52615		32.61201
206		33.06908		33.52615		32.61201
207		33.06908		33.52615		32.61201
208		33.06908		33.52615		32.61201
209		33.06908		33.52615		32.61201
210		33.06908		33.52615		32.61201
211		33.06908		33.52615		32.61201
212		33.06908		33.52615		32.61201
213		33.06908		33.52615		32.61201
214		33.06908		33.52615		32.61201
215		33.06908		33.52615		32.61201
216		33.06908		33.52615		32.61201
217		33.06908		33.52615		32.61201
218		33.06908		33.52615		32.61201
219		33.06908		33.52615		32.61201
220		33.06908		33.52615		32.61201
221		33.06908		33.52615		32.61201
222		33.06908		33.52615		32.61201
223		33.06908		33.52615		32.61201
224		33.06908		33.52615		32.61201
225		33.06908		33.52615		32.61201
226		33.06908		33.52615		32.61201
227		33.06908		33.52615		32.61201
228		33.06908		33.52615		32.61201
229		33.06908		33.52615		32.61201
230		33.06908		33.52615		32.61201
231		33.06908		33.52615		32.61201
232		33.06908		33.52615		32.61201
233		33.06908		33.52615		32.61201
234		33.06908		33.52615		32.61201
235		33.06908		33.52615		32.61201
236		33.06908		33.52615		32.61201
237		33.06908		33.52615		32.61201
238		33.06908		33.52615		32.61201
239		33.06908		33.52615		32.61201
240		33.06908		33.52615		32.61201
241		33.06908		33.52615		32.61201
242		33.06908		33.52615		32.61201
243		33.06908		33.52615		32.61201
244		33.06908		33.52615		32.61201
245		33.06908		33.52615		32.61201
246		33.06908		33.52615		32.61201
247		33.06908		33.52615		32.61201
248		33.06908		33.52615		32.61201
249		33.06908		33.52615		32.61201
250		33.06908		33.52615		32.61201
