step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
110		34.14681		35.43539		32.85823
111		34.14681		35.43539		32.85823
112		34.14681		35.43539		32.85823
113		34.14681		35.43539		32.85823
114		34.14681		35.43539		32.85823
115		34.14681		35.43539		32.85823
116		34.14681		35.43539		32.85823
117		34.14681		35.43539		32.85823
118		34.14681		35.43539		32.85823
119		34.14681		35.43539		32.85823
120		34.14681		35.43539		32.85823
121		34.14681		35.43539		32.85823
122		34.14681		35.43539		32.85823
123		34.14681		35.43539		32.85823
124		34.14681		35.43539		32.85823
125		34.14681		35.43539		32.85823
126		34.14681		35.43539		32.85823
127		34.14681		35.43539		32.85823
128		34.14681		35.43539		32.85823
129		34.14681		35.43539		32.85823
130		34.14681		35.43539		32.85823
131		34.14681		35.43539		32.85823
132		34.14681		35.43539		32.85823
133		34.14681		35.43539		32.85823
134		34.14681		35.43539		32.85823
135		34.14681		35.43539		32.85823
136		34.14681		35.43539		32.85823
137		34.14681		35.43539		32.85823
138		34.14681		35.43539		32.85823
139		34.14681		35.43539		32.85823
140		34.14681		35.43539		32.85823
141		34.14681		35.43539		32.85823
142		34.14681		35.43539		32.85823
143		34.14681		35.43539		32.85823
144		34.14681		35.43539		32.85823
145		34.14681		35.43539		32.85823
146		34.14681		35.43539		32.85823
147		34.14681		35.43539		32.85823
148		34.14681		35.43539		32.85823
149		34.14681		35.43539		32.85823
150		34.14681		35.43539		32.85823
151		34.14681		35.43539		32.85823
152		34.14681		35.43539		32.85823
153		34.14681		35.43539		32.85823
154		34.14681		35.43539		32.85823
155		34.14681		35.43539		32.85823
156		34.14681		35.43539		32.85823
157		34.14681		35.43539		32.85823
158		34.14681		35.43539		32.85823
159		34.14681		35.43539		32.85823
160		34.14681		35.43539		32.85823
161		34.14681		35.43539		32.85823
162		34.14681		35.43539		32.85823
163		34.14681		35.43539		32.85823
164		34.14681		35.43539		32.85823
165		34.14681		35.43539		32.85823
166		34.14681		35.43539		32.85823
167		34.14681		35.43539		32.85823
168		34.14681		35.43539		32.85823
169		34.14681		35.43539		32.85823
170		34.14681		35.43539		32.85823
171		34.14681		35.43539		32.85823
172		34.14681		35.43539		32.85823
173		34.14681		35.43539		32.85823
174		34.14681		35.43539		32.85823
175		34.14681		35.43539		32.85823
176		34.14681		35.43539		32.85823
177		34.14681		35.43539		32.85823
178		34.14681		35.43539		32.85823
179		34.14681		35.43539		32.85823
180		34.14681		35.43539		32.85823
181		34.14681		35.43539		32.85823
182		34.14681		35.43539		32.85823
183		34.14681		35.43539		32.85823
184		34.14681		35.43539		32.85823
185		34.14681		35.43539		32.85823
186		34.14681		35.43539		32.85823
187		34.14681		35.43539		32.85823
188		34.14681		35.43539		32.85823
189		34.14681		35.43539		32.85823
190		34.14681		35.43539		32.85823
191		34.14681		35.43539		32.85823
192		34.14681		35.43539		32.85823
193		34.14681		35.43539		32.85823
194		34.14681		35.43539		32.85823
195		34.14681		35.43539		32.85823
196		34.14681		35.43539		32.85823
197		34.14681		35.43539		32.85823
198		34.14681		35.43539		32.85823
199		34.14681		35.43539		32.85823
200		34.14681		35.43539		32.85823
201		34.14681		35.43539		32.85823
202		34.14681		35.43539		32.85823
203		34.14681		35.43539		32.85823
204		34.14681		35.43539		32.85823
205		34.14681		35.43539		32.85823
206		34.14681		35.43539		32.85823
207		34.14681		35.43539		32.85823
208		34.14681		35.43539		32.85823
209		34.14681		35.43539		32.85823
210		34.14681		35.43539		32.85823
211		34.14681		35.43539		32.85823
212		34.14681		35.43539		32.85823
213		34.14681		35.43539		32.85823
214		34.14681		35.43539		32.85823
215		34.14681		35.43539		32.85823
216		34.14681		35.43539		32.85823
217		34.14681		35.43539		32.85823
218		34.14681		35.43539		32.85823
219		34.14681		35.43539		32.85823
220		34.14681		35.43539		32.85823
221		34.14681		35.43539		32.85823
222		34.14681		35.43539		32.85823
223		34.14681		35.43539		32.85823
224		34.14681		35.43539		32.85823
225		34.14681		35.43539		32.85823
226		34.14681		35.43539		32.85823
227		34.14681		35.43539		32.85823
228		34.14681		35.43539		32.85823
229		34.14681		35.43539		32.85823
230		34.14681		35.43539		32.85823
231		34.14681		35.43539		32.85823
232		34.14681		35.43539		32.85823
233		34.14681		35.43539		32.85823
234		34.14681		35.43539		32.85823
235		34.14681		35.43539		32.85823
236		34.14681		35.43539		32.85823
237		34.14681		35.43539		32.85823
238		34.14681		35.43539		32.85823
239		34.14681		35.43539		32.85823
240		34.14681		35.43539		32.85823
241		34.14681		35.43539		32.85823
242		34.14681		35.43539		32.85823
243		34.14681		35.43539		32.85823
244		34.14681		35.43539		32.85823
245		34.14681		35.43539		32.85823
246		34.14681		35.43539		32.85823
247		34.14681		35.43539		32.85823
248		34.14681		35.43539		32.85823
249		34.14681		35.43539		32.85823
250		34.14681		35.43539		32.85823
