step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
64		33.58388		34.31966		32.8481
65		33.58388		34.31966		32.8481
66		33.58388		34.31966		32.8481
67		33.58388		34.31966		32.8481
68		33.58388		34.31966		32.8481
69		33.58388		34.31966		32.8481
70		33.58388		34.31966		32.8481
71		33.58388		34.31966		32.8481
72		33.58388		34.31966		32.8481
73		33.58388		34.31966		32.8481
74		33.58388		34.31966		32.8481
75		33.58388		34.31966		32.8481
76		33.58384		34.31962		32.84807
77		33.41241		34.19977		32.62505
78		33.41241		34.19977		32.62505
79		33.41241		34.19977		32.62505
80		33.41241		34.19977		32.62505
81		33.41241		34.19977		32.62505
82		33.41241		34.19977		32.62505
83		33.41241		34.19977		32.62505
84		33.41241		34.19977		32.62505
85		33.41241		34.19977		32.62505
86		33.41241		34.19977		32.62505
87		33.41241		34.19977		32.62505
88		33.41241		34.19977		32.62505
89		33.41241		34.19977		32.62505
90		33.41241		34.19977		32.62505
91		33.41237		34.19972		32.62503
92		33.24095		34.04076		32.44113
93		33.24095		34.04076		32.44113
94		33.24095		34.04076		32.44113
95		33.24095		34.04076		32.44113
96		33.24095		34.04076		32.44113
97		33.24095		34.04076		32.44113
98		33.24095		34.04076		32.44113
99		33.24095		34.04076		32.44113
100		33.24095		34.04076		32.44113
101		33.24095		34.04076		32.44113
102		33.24095		34.04076		32.44113
103		33.24095		34.04076		32.44113
104		33.24095		34.04076		32.44113
105		33.24095		34.04076		32.44113
106		33.24095		34.04076		32.44113
107		33.24095		34.04076		32.44113
108		33.24095		34.04076		32.44113
109		33.24095		34.04076		32.44113
110		33.24095		34.04076		32.44113
111		33.24095		34.04076		32.44113
112		33.24095		34.04076		32.44113
113		33.24095		34.04076		32.44113
114		33.24095		34.04076		32.44113
115		33.24095		34.04076		32.44113
116		33.24095		34.04076		32.44113
117		33.24091		34.04064		32.44117
118		33.06948		33.52636		32.6126
119		33.06948		33.52636		32.6126
120		33.06948		33.52636		32.6126
121		33.06948		33.52636		32.6126
122		33.06948		33.52636		32.6126
123		33.06948		33.52636		32.6126
124		33.06948		33.52636		32.6126
125		33.06948		33.52636		32.6126
126		33.06948		33.52636		32.6126
127		33.06948		33.52636		32.6126
128		33.06948		33.52636		32.6126
129		33.06948		33.52636		32.6126
130		33.06948		33.52636		32.6126
131		33.06948		33.52636		32.6126
132		33.06948		33.52636		32.6126
133		33.06948		33.52636		32.6126
134		33.06948		33.52636		32.6126
135		33.06948		33.52636		32.6126
136		33.06948		33.52636		32.6126
137		33.06948		33.52636		32.6126
138		33.06948		33.52636		32.6126
139		33.06948		33.52636		32.6126
140		33.06948		33.52636		32.6126
141		33.06948		33.52636		32.6126
142		33.06948		33.52636		32.6126
143		33.06948		33.52636		32.6126
144		33.06948		33.52636		32.6126
145		33.06948		33.52636		32.6126
146		33.06948		33.52636		32.6126
147		33.06948		33.52636		32.6126
148		33.06948		33.52636		32.6126
149		33.06948		33.52636		32.6126
150		33.06948		33.52636		32.6126
151		33.06948		33.52636		32.6126
152		33.06948		33.52636		32.6126
153		33.06948		33.52636		32.6126
154		33.06948		33.52636		32.6126
155		33.06948		33.52636		32.6126
156		33.06948		33.52636		32.6126
157		33.06948		33.52636		32.6126
158		33.06948		33.52636		32.6126
159		33.06948		33.52636		32.6126
160		33.06948		33.52636		32.6126
161		33.06948		33.52636		32.6126
162		33.06948		33.52636		32.6126
163		33.06948		33.52636		32.6126
164		33.06948		33.52636		32.6126
165		33.06948		33.52636		32.6126
166		33.06948		33.52636		32.6126
167		33.06948		33.52636		32.6126
168		33.06948		33.52636		32.6126
169		33.06948		33.52636		32.6126
170		33.06948		33.52636		32.6126
171		33.06948		33.52636		32.6126
172		33.06948		33.52636		32.6126
173		33.06948		33.52636		32.6126
174		33.06948		33.52636		32.6126
175		33.06948		33.52636		32.6126
176		33.06948		33.52636		32.6126
177		33.06948		33.52636		32.6126
178		33.06948		33.52636		32.6126
179		33.06948		33.52636		32.6126
180		33.06948		33.52636		32.6126
181		33.06948		33.52636		32.6126
182		33.06948		33.52636		32.6126
183		33.06948		33.52636		32.6126
184		33.06948		33.52636		32.6126
185		33.06948		33.52636		32.6126
186		33.06948		33.52636		32.6126
187		33.06948		33.52636		32.6126
188		33.06948		33.52636		32.6126
189		33.06948		33.52636		32.6126
190		33.06948		33.52636		32.6126
191		33.06948		33.52636		32.6126
192		33.06948		33.52636		32.6126
193		33.06948		33.52636		32.6126
194		33.06948		33.52636		32.6126
195		33.06948		33.52636		32.6126
196		33.06948		33.52636		32.6126
197		33.06948		33.52636		32.6126
198		33.06948		33.52636		32.6126
199		33.06948		33.52636		32.6126
200		33.06948		33.52636		32.6126
201		33.06948		33.52636		32.6126
202		33.06948		33.52636		32.6126
203		33.06948		33.52636		32.6126
204		33.06948		33.52636		32.6126
205		33.06948		33.52636		32.6126
206		33.06948		33.52636		32.6126
207		33.06948		33.52636		32.6126
208		33.06948		33.52636		32.6126
209		33.06948		33.52636		32.6126
210		33.06948		33.52636		32.6126
211		33.06948		33.52636		32.6126
212		33.06948		33.52636		32.6126
213		33.06948		33.52636		32.6126
214		33.06948		33.52636		32.6126
215		33.06948		33.52636		32.6126
216		33.06948		33.52636		32.6126
217		33.06948		33.52636		32.6126
218		33.06948		33.52636		32.6126
219		33.06948		33.52636		32.6126
220		33.06948		33.52636		32.6126
221		33.06948		33.52636		32.6126
222		33.06948		33.52636		32.6126
223		33.06948		33.52636		32.6126
224		33.06948		33.52636		32.6126
225		33.06948		33.52636		32.6126
226		33.06948		33.52636		32.6126
227		33.06948		33.52636		32.6126
228		33.06948		33.52636		32.6126
229		33.06948		33.52636		32.6126
230		33.06948		33.52636		32.6126
231		33.06948		33.52636		32.6126
232		33.06948		33.52636		32.6126
233		33.06948		33.52636		32.6126
234		33.06948		33.52636		32.6126
235		33.06948		33.52636		32.6126
236		33.06948		33.52636		32.6126
237		33.06948		33.52636		32.6126
238		33.06948		33.52636		32.6126
239		33.06948		33.52636		32.6126
240		33.06948		33.52636		32.6126
241		33.06948		33.52636		32.6126
242		33.06948		33.52636		32.6126
243		33.06948		33.52636		32.6126
244		33.06948		33.52636		32.6126
245		33.06948		33.52636		32.6126
246		33.06948		33.52636		32.6126
247		33.06948		33.52636		32.6126
248		33.06948		33.52636		32.6126
249		33.06948		33.52636		32.6126
250		33.06948		33.52636		32.6126
