step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
64		33.75577		34.39078		33.12077
65		33.75577		34.39078		33.12077
66		33.75577		34.39078		33.12077
67		33.75577		34.39078		33.12077
68		33.75574		34.39075		33.12073
69		33.58431		34.31966		32.84897
70		33.58431		34.31966		32.84897
71		33.58431		34.31966		32.84897
72		33.58431		34.31966		32.84897
73		33.58431		34.31966		32.84897
74		33.58431		34.31966		32.84897
75		33.58431		34.31966		32.84897
76		33.58431		34.31966		32.84897
77		33.58431		34.31966		32.84897
78		33.58431		34.31966		32.84897
79		33.58431		34.31966		32.84897
80		33.58431		34.31966		32.84897
81		33.58431		34.31966		32.84897
82		33.58431		34.31966		32.84897
83		33.58431		34.31966		32.84897
84		33.58431		34.31966		32.84897
85		33.58431		34.31966		32.84897
86		33.58431		34.31966		32.84897
87		33.58431		34.31966		32.84897
88		33.58431		34.31966		32.84897
89		33.58431		34.31966		32.84897
90		33.58431		34.31966		32.84897
91		33.58431		34.31966		32.84897
92		33.58431		34.31966		32.84897
93		33.58431		34.31966		32.84897
94		33.58431		34.31966		32.84897
95		33.58431		34.31966		32.84897
96		33.58431		34.31966		32.84897
97		33.58431		34.31966		32.84897
98		33.58431		34.31966		32.84897
99		33.58431		34.31966		32.84897
100		33.58431		34.31966		32.84897
101		33.58431		34.31966		32.84897
102		33.58431		34.31966		32.84897
103		33.58431		34.31966		32.84897
104		33.58431		34.31966		32.84897
105		33.58431		34.31966		32.84897
106		33.58431		34.31966		32.84897
107		33.58431		34.31966		32.84897
108		33.58431		34.31966		32.84897
109		33.58431		34.31966		32.84897
110		33.58431		34.31966		32.84897
111		33.58431		34.31966		32.84897
112		33.58431		34.31966		32.84897
113		33.58431		34.31966		32.84897
114		33.58431		34.31966		32.84897
115		33.58431		34.31966		32.84897
116		33.58431		34.31966		32.84897
117		33.58431		34.31966		32.84897
118		33.58431		34.31966		32.84897
119		33.58431		34.31966		32.84897
120		33.58431		34.31966		32.84897
121		33.58431		34.31966		32.84897
122		33.58431		34.31966		32.84897
123		33.58431		34.31966		32.84897
124		33.58431		34.31966		32.84897
125		33.58427		34.31955		32.84899
126		33.41284		33.88984		32.93585
127		33.41284		33.88984		32.93585
128		33.41284		33.88984		32.93585
129		33.41284		33.88984		32.93585
130		33.41284		33.88984		32.93585
131		33.41284		33.88984		32.93585
132		33.41284		33.88984		32.93585
133		33.41284		33.88984		32.93585
134		33.41284		33.88984		32.93585
135		33.41284		33.88984		32.93585
136		33.41284		33.88984		32.93585
137		33.41284		33.88984		32.93585
138		33.41284		33.88984		32.93585
139		33.41284		33.88984		32.93585
140		33.41284		33.88984		32.93585
141		33.41284		33.88984		32.93585
142		33.41284		33.88984		32.93585
143		33.41284		33.88984		32.93585
144		33.41284		33.88984		32.93585
145		33.41284		33.88984		32.93585
146		33.41284		33.88984		32.93585
147		33.41284		33.88984		32.93585
148		33.41284		33.88984		32.93585
149		33.41284		33.88984		32.93585
150		33.41284		33.88984		32.93585
151		33.41284		33.88984		32.93585
152		33.41284		33.88984		32.93585
153		33.41284		33.88984		32.93585
154		33.41284		33.88984		32.93585
155		33.41284		33.88984		32.93585
156		33.41284		33.88984		32.93585
157		33.41284		33.88984		32.93585
158		33.41284		33.88984		32.93585
159		33.41284		33.88984		32.93585
160		33.41284		33.88984		32.93585
161		33.41284		33.88984		32.93585
162		33.41284		33.88984		32.93585
163		33.41284		33.88984		32.93585
164		33.41284		33.88984		32.93585
165		33.41284		33.88984		32.93585
166		33.41284		33.88984		32.93585
167		33.41284		33.88984		32.93585
168		33.41284		33.88984		32.93585
169		33.41284		33.88984		32.93585
170		33.41284		33.88984		32.93585
171		33.41284		33.88984		32.93585
172		33.41284		33.88984		32.93585
173		33.41284		33.88984		32.93585
174		33.41284		33.88984		32.93585
175		33.41284		33.88984		32.93585
176		33.41284		33.88984		32.93585
177		33.41284		33.88984		32.93585
178		33.41284		33.88984		32.93585
179		33.41284		33.88984		32.93585
180		33.41284		33.88984		32.93585
181		33.41284		33.88984		32.93585
182		33.41284		33.88984		32.93585
183		33.41284		33.88984		32.93585
184		33.41284		33.88984		32.93585
185		33.41284		33.88984		32.93585
186		33.41284		33.88984		32.93585
187		33.41284		33.88984		32.93585
188		33.41281		33.88979		32.93584
189		33.24138		33.73881		32.74396
190		33.24138		33.73881		32.74396
191		33.24138		33.73881		32.74396
192		33.24138		33.73881		32.74396
193		33.24138		33.73881		32.74396
194		33.24138		33.73881		32.74396
195		33.24138		33.73881		32.74396
196		33.24138		33.73881		32.74396
197		33.24138		33.73881		32.74396
198		33.24138		33.73881		32.74396
199		33.24138		33.73881		32.74396
200		33.24138		33.73881		32.74396
201		33.24138		33.73881		32.74396
202		33.24138		33.73881		32.74396
203		33.24138		33.73881		32.74396
204		33.24138		33.73881		32.74396
205		33.24138		33.73881		32.74396
206		33.24138		33.73881		32.74396
207		33.24138		33.73881		32.74396
208		33.24138		33.73881		32.74396
209		33.24138		33.73881		32.74396
210		33.24138		33.73881		32.74396
211		33.24138		33.73881		32.74396
212		33.24138		33.73881		32.74396
213		33.24138		33.73881		32.74396
214		33.24138		33.73881		32.74396
215		33.24138		33.73881		32.74396
216		33.24138		33.73881		32.74396
217		33.24138		33.73881		32.74396
218		33.24138		33.73881		32.74396
219		33.24138		33.73881		32.74396
220		33.24138		33.73881		32.74396
221		33.24138		33.73881		32.74396
222		33.24138		33.73881		32.74396
223		33.24138		33.73881		32.74396
224		33.24138		33.73881		32.74396
225		33.24138		33.73881		32.74396
226		33.24138		33.73881		32.74396
227		33.24138		33.73881		32.74396
228		33.24138		33.73881		32.74396
229		33.24138		33.73881		32.74396
230		33.24138		33.73881		32.74396
231		33.24138		33.73881		32.74396
232		33.24138		33.73881		32.74396
233		33.24138		33.73881		32.74396
234		33.24138		33.73881		32.74396
235		33.24138		33.73881		32.74396
236		33.24138		33.73881		32.74396
237		33.24138		33.73881		32.74396
238		33.24138		33.73881		32.74396
239		33.24138		33.73881		32.74396
240		33.24138		33.73881		32.74396
241		33.24138		33.73881		32.74396
242		33.24138		33.73881		32.74396
243		33.24138		33.73881		32.74396
244		33.24138		33.73881		32.74396
245		33.24138		33.73881		32.74396
246		33.24138		33.73881		32.74396
247		33.24138		33.73881		32.74396
248		33.24138		33.73881		32.74396
249		33.24138		33.73881		32.74396
250		33.24138		33.73881		32.74396
