step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
72		28.74876		30.02178		27.47573
73		28.74876		30.02178		27.47573
74		28.74876		30.02178		27.47573
75		28.74876		30.02178		27.47573
76		28.74876		30.02178		27.47573
77		28.74876		30.02178		27.47573
78		28.74876		30.02178		27.47573
79		28.74876		30.02178		27.47573
80		28.74876		30.02178		27.47573
81		28.74876		30.02178		27.47573
82		28.74876		30.02178		27.47573
83		28.74876		30.02178		27.47573
84		28.74876		30.02178		27.47573
85		28.74876		30.02178		27.47573
86		28.74876		30.02178		27.47573
87		28.74876		30.02178		27.47573
88		28.74876		30.02178		27.47573
89		28.74876		30.02178		27.47573
90		28.74876		30.02178		27.47573
91		28.74876		30.02178		27.47573
92		28.74876		30.02178		27.47573
93		28.74876		30.02178		27.47573
94		28.74876		30.02178		27.47573
95		28.74876		30.02178		27.47573
96		28.74876		30.02178		27.47573
97		28.74876		30.02178		27.47573
98		28.74876		30.02178		27.47573
99		28.74876		30.02178		27.47573
100		28.74876		30.02178		27.47573
101		28.74876		30.02178		27.47573
102		28.74876		30.02178		27.47573
103		28.74876		30.02178		27.47573
104		28.74876		30.02178		27.47573
105		28.74876		30.02178		27.47573
106		28.74876		30.02178		27.47573
107		28.74876		30.02178		27.47573
108		28.74876		30.02178		27.47573
109		28.74876		30.02178		27.47573
110		28.74876		30.02178		27.47573
111		28.74876		30.02178		27.47573
112		28.74876		30.02178		27.47573
113		28.74876		30.02178		27.47573
114		28.74876		30.02178		27.47573
115		28.74876		30.02178		27.47573
116		28.74876		30.02178		27.47573
117		28.74876		30.02178		27.47573
118		28.74876		30.02178		27.47573
119		28.74876		30.02178		27.47573
120		28.74876		30.02178		27.47573
121		28.74876		30.02178		27.47573
122		28.74876		30.02178		27.47573
123		28.74876		30.02178		27.47573
124		28.74876		30.02178		27.47573
125		28.74876		30.02178		27.47573
126		28.74876		30.02178		27.47573
127		28.74876		30.02178		27.47573
128		28.74876		30.02178		27.47573
129		28.74876		30.02178		27.47573
130		28.74876		30.02178		27.47573
131		28.74876		30.02178		27.47573
132		28.74876		30.02178		27.47573
133		28.74876		30.02178		27.47573
134		28.74876		30.02178		27.47573
135		28.74876		30.02178		27.47573
136		28.74876		30.02178		27.47573
137		28.74876		30.02178		27.47573
138		28.74876		30.02178		27.47573
139		28.74876		30.02178		27.47573
140		28.74876		30.02178		27.47573
141		28.74876		30.02178		27.47573
142		28.74876		30.02178		27.47573
143		28.74876		30.02178		27.47573
144		28.74876		30.02178		27.47573
145		28.74876		30.02178		27.47573
146		28.74876		30.02178		27.47573
147		28.74876		30.02178		27.47573
148		28.74876		30.02178		27.47573
149		28.74876		30.02178		27.47573
150		28.74876		30.02178		27.47573
151		28.74876		30.02178		27.47573
152		28.74876		30.02178		27.47573
153		28.74876		30.02178		27.47573
154		28.74876		30.02178		27.47573
155		28.74876		30.02178		27.47573
156		28.74876		30.02178		27.47573
157		28.74876		30.02178		27.47573
158		28.74876		30.02178		27.47573
159		28.74876		30.02178		27.47573
160		28.74876		30.02178		27.47573
161		28.74876		30.02178		27.47573
162		28.74876		30.02178		27.47573
163		28.74876		30.02178		27.47573
164		28.74876		30.02178		27.47573
165		28.74876		30.02178		27.47573
166		28.74876		30.02178		27.47573
167		28.74876		30.02178		27.47573
168		28.74876		30.02178		27.47573
169		28.74876		30.02178		27.47573
170		28.74876		30.02178		27.47573
171		28.74876		30.02178		27.47573
172		28.74876		30.02178		27.47573
173		28.74876		30.02178		27.47573
174		28.74876		30.02178		27.47573
175		28.74876		30.02178		27.47573
176		28.74876		30.02178		27.47573
177		28.74876		30.02178		27.47573
178		28.74876		30.02178		27.47573
179		28.74876		30.02178		27.47573
180		28.74876		30.02178		27.47573
181		28.74876		30.02178		27.47573
182		28.74876		30.02178		27.47573
183		28.74876		30.02178		27.47573
184		28.74876		30.02178		27.47573
185		28.74876		30.02178		27.47573
186		28.74876		30.02178		27.47573
187		28.74876		30.02178		27.47573
188		28.74876		30.02178		27.47573
189		28.74876		30.02178		27.47573
190		28.74876		30.02178		27.47573
191		28.74876		30.02178		27.47573
192		28.74876		30.02178		27.47573
193		28.74876		30.02178		27.47573
194		28.74876		30.02178		27.47573
195		28.74876		30.02178		27.47573
196		28.74876		30.02178		27.47573
197		28.74876		30.02178		27.47573
198		28.74876		30.02178		27.47573
199		28.74876		30.02178		27.47573
200		28.74876		30.02178		27.47573
201		28.74876		30.02178		27.47573
202		28.74876		30.02178		27.47573
203		28.74876		30.02178		27.47573
204		28.74876		30.02178		27.47573
205		28.74876		30.02178		27.47573
206		28.74876		30.02178		27.47573
207		28.74876		30.02178		27.47573
208		28.74876		30.02178		27.47573
209		28.74876		30.02178		27.47573
210		28.74876		30.02178		27.47573
211		28.74876		30.02178		27.47573
212		28.74876		30.02178		27.47573
213		28.74876		30.02178		27.47573
214		28.74876		30.02178		27.47573
215		28.74876		30.02178		27.47573
216		28.74876		30.02178		27.47573
217		28.74876		30.02178		27.47573
218		28.74876		30.02178		27.47573
219		28.74876		30.02178		27.47573
220		28.74876		30.02178		27.47573
221		28.74876		30.02178		27.47573
222		28.74876		30.02178		27.47573
223		28.74876		30.02178		27.47573
224		28.74876		30.02178		27.47573
225		28.74876		30.02178		27.47573
226		28.74876		30.02178		27.47573
227		28.74876		30.02178		27.47573
228		28.74876		30.02178		27.47573
229		28.74876		30.02178		27.47573
230		28.74876		30.02178		27.47573
231		28.74876		30.02178		27.47573
232		28.74876		30.02178		27.47573
233		28.74876		30.02178		27.47573
234		28.74876		30.02178		27.47573
235		28.74876		30.02178		27.47573
236		28.74876		30.02178		27.47573
237		28.74876		30.02178		27.47573
238		28.74876		30.02178		27.47573
239		28.74876		30.02178		27.47573
240		28.74876		30.02178		27.47573
241		28.74876		30.02178		27.47573
242		28.74876		30.02178		27.47573
243		28.74876		30.02178		27.47573
244		28.74876		30.02178		27.47573
245		28.74876		30.02178		27.47573
246		28.74876		30.02178		27.47573
247		28.74876		30.02178		27.47573
248		28.74876		30.02178		27.47573
249		28.74876		30.02178		27.47573
250		28.74876		30.02178		27.47573
