step	mediator-max-opt_cov_err_sq_T_mean	mediator-max-opt_cov_err_sq_T_std_up	mediator-max-opt_cov_err_sq_T_std_down
114		29.78914		30.76606		28.81223
115		29.78914		30.76606		28.81223
116		29.78914		30.76606		28.81223
117		29.78914		30.76606		28.81223
118		29.78914		30.76606		28.81223
119		29.78914		30.76606		28.81223
120		29.78914		30.76606		28.81223
121		29.78914		30.76606		28.81223
122		29.78914		30.76606		28.81223
123		29.78914		30.76606		28.81223
124		29.78914		30.76606		28.81223
125		29.78914		30.76606		28.81223
126		29.78914		30.76606		28.81223
127		29.78914		30.76606		28.81223
128		29.78914		30.76606		28.81223
129		29.78914		30.76606		28.81223
130		29.78914		30.76606		28.81223
131		29.78914		30.76606		28.81223
132		29.78914		30.76606		28.81223
133		29.78914		30.76606		28.81223
134		29.78914		30.76606		28.81223
135		29.78914		30.76606		28.81223
136		29.78914		30.76606		28.81223
137		29.78914		30.76606		28.81223
138		29.78914		30.76606		28.81223
139		29.78914		30.76606		28.81223
140		29.78914		30.76606		28.81223
141		29.78914		30.76606		28.81223
142		29.78914		30.76606		28.81223
143		29.78914		30.76606		28.81223
144		29.78914		30.76606		28.81223
145		29.78914		30.76606		28.81223
146		29.78914		30.76606		28.81223
147		29.78914		30.76606		28.81223
148		29.78914		30.76606		28.81223
149		29.78914		30.76606		28.81223
150		29.78914		30.76606		28.81223
151		29.78914		30.76606		28.81223
152		29.78914		30.76606		28.81223
153		29.78914		30.76606		28.81223
154		29.78914		30.76606		28.81223
155		29.78914		30.76606		28.81223
156		29.78914		30.76606		28.81223
157		29.78914		30.76606		28.81223
158		29.78914		30.76606		28.81223
159		29.78914		30.76606		28.81223
160		29.78914		30.76606		28.81223
161		29.78914		30.76606		28.81223
162		29.78914		30.76606		28.81223
163		29.78914		30.76606		28.81223
164		29.78914		30.76606		28.81223
165		29.78914		30.76606		28.81223
166		29.78914		30.76606		28.81223
167		29.78914		30.76606		28.81223
168		29.78914		30.76606		28.81223
169		29.78914		30.76606		28.81223
170		29.78914		30.76606		28.81223
171		29.78914		30.76606		28.81223
172		29.78914		30.76606		28.81223
173		29.78914		30.76606		28.81223
174		29.78914		30.76606		28.81223
175		29.78914		30.76606		28.81223
176		29.78914		30.76606		28.81223
177		29.78914		30.76606		28.81223
178		29.78914		30.76606		28.81223
179		29.78914		30.76606		28.81223
180		29.78914		30.76606		28.81223
181		29.78914		30.76606		28.81223
182		29.78914		30.76606		28.81223
183		29.78914		30.76606		28.81223
184		29.78914		30.76606		28.81223
185		29.78914		30.76606		28.81223
186		29.78914		30.76606		28.81223
187		29.78914		30.76606		28.81223
188		29.78914		30.76606		28.81223
189		29.78914		30.76606		28.81223
190		29.78914		30.76606		28.81223
191		29.78914		30.76606		28.81223
192		29.78914		30.76606		28.81223
193		29.78914		30.76606		28.81223
194		29.78914		30.76606		28.81223
195		29.78914		30.76606		28.81223
196		29.78914		30.76606		28.81223
197		29.78914		30.76606		28.81223
198		29.78914		30.76606		28.81223
199		29.78914		30.76606		28.81223
200		29.78914		30.76606		28.81223
201		29.78914		30.76606		28.81223
202		29.78914		30.76606		28.81223
203		29.78914		30.76606		28.81223
204		29.78914		30.76606		28.81223
205		29.78914		30.76606		28.81223
206		29.78914		30.76606		28.81223
207		29.78914		30.76606		28.81223
208		29.78914		30.76606		28.81223
209		29.78914		30.76606		28.81223
210		29.78914		30.76606		28.81223
211		29.78914		30.76606		28.81223
212		29.78914		30.76606		28.81223
213		29.78914		30.76606		28.81223
214		29.78914		30.76606		28.81223
215		29.78914		30.76606		28.81223
216		29.78914		30.76606		28.81223
217		29.78914		30.76606		28.81223
218		29.78914		30.76606		28.81223
219		29.78914		30.76606		28.81223
220		29.78914		30.76606		28.81223
221		29.78914		30.76606		28.81223
222		29.78914		30.76606		28.81223
223		29.78914		30.76606		28.81223
224		29.78914		30.76606		28.81223
225		29.78914		30.76606		28.81223
226		29.78914		30.76606		28.81223
227		29.78914		30.76606		28.81223
228		29.78914		30.76606		28.81223
229		29.78914		30.76606		28.81223
230		29.78914		30.76606		28.81223
231		29.78914		30.76606		28.81223
232		29.78914		30.76606		28.81223
233		29.78914		30.76606		28.81223
234		29.78914		30.76606		28.81223
235		29.78914		30.76606		28.81223
236		29.78914		30.76606		28.81223
237		29.78914		30.76606		28.81223
238		29.78914		30.76606		28.81223
239		29.78914		30.76606		28.81223
240		29.78914		30.76606		28.81223
241		29.78914		30.76606		28.81223
242		29.78914		30.76606		28.81223
243		29.78914		30.76606		28.81223
244		29.78914		30.76606		28.81223
245		29.78914		30.76606		28.81223
246		29.78914		30.76606		28.81223
247		29.78914		30.76606		28.81223
248		29.78914		30.76606		28.81223
249		29.78914		30.76606		28.81223
250		29.78914		30.76606		28.81223
