step	mediator-max-opt_reward_mean	mediator-max-opt_reward_std_up	mediator-max-opt_reward_std_down
75		108079.8		220830.19089		-4670.59089
76		111679.8		226743.93205		-3384.33205
77		115279.8		232685.67006		-2126.07006
78		118879.8		238653.7628		-894.1628
79		122479.8		244646.67769		312.92231
80		126079.8		250662.98444		1496.61556
81		129679.8		256701.34811		2658.25189
82		133279.8		262760.5226		3799.0774
83		136879.8		268839.34443		4920.25557
84		140479.8		274936.72695		6022.87305
85		144079.8		281051.65494		7107.94506
86		147679.8		287183.17948		8176.42052
87		151279.8		293330.41325		9229.18675
88		154879.8		299492.52615		10267.07385
89		158479.8		305668.74118		11290.85882
90		162079.8		311858.33066		12301.26934
91		165679.8		318060.61272		13298.98728
92		169279.8		324274.94807		14284.65193
93		172879.8		330500.73695		15258.86305
94		176479.8		336737.41637		16222.18363
95		180079.8		342984.45753		17175.14247
96		183679.8		349241.36343		18118.23657
97		187279.8		355507.66667		19051.93333
98		190879.8		361782.92743		19976.67257
99		194479.8		368066.73155		20892.86845
100		198079.8		374358.68882		21800.91118
101		201679.8		380658.43137		22701.16863
102		205279.8		386965.61212		23593.98788
103		208879.8		393279.90349		24479.69651
104		212479.8		399600.99603		25358.60397
105		216079.8		405928.59732		26231.00268
106		219679.8		412262.4308		27097.1692
107		223279.8		418602.23477		27957.36523
108		226879.8		424947.76148		28811.83852
109		230479.8		431298.77621		29660.82379
110		234079.8		437655.05647		30504.54353
111		237679.8		444016.39124		31343.20876
112		241279.8		450382.58029		32177.01971
113		244879.8		456753.43348		33006.16652
114		248479.8		463128.77019		33830.82981
115		252079.8		469508.41874		34651.18126
116		255679.8		475892.21583		35467.38417
117		259279.8		482280.00611		36279.59389
118		262879.8		488671.64167		37087.95833
119		266479.8		495066.98163		37892.61837
120		270079.8		501465.89173		38693.70827
121		273679.8		507868.24396		39491.35604
122		277279.8		514273.91623		40285.68377
123		280879.8		520682.79199		41076.80801
124		284479.8		527094.75998		41864.84002
125		288079.8		533509.71392		42649.88608
126		291679.8		539927.55223		43432.04777
127		295279.8		546348.17779		44211.42221
128		298879.8		552771.49771		44988.10229
129		302479.8		559197.42309		45762.17691
130		306079.8		565625.86883		46533.73117
131		309679.8		572056.75342		47302.84658
132		313279.8		578489.99876		48069.60124
133		316879.8		584925.52999		48834.07001
134		320479.8		591363.27533		49596.32467
135		324079.8		597803.16591		50356.43409
136		327679.8		604245.13565		51114.46435
137		331279.8		610689.12111		51870.47889
138		334879.8		617135.06136		52624.53864
139		338479.8		623582.89785		53376.70215
140		342079.8		630032.57433		54127.02567
141		345679.8		636484.0367		54875.5633
142		349279.8		642937.23295		55622.36705
143		352879.8		649392.11301		56367.48699
144		356479.8		655848.62871		57110.97129
145		360079.8		662306.73369		57852.86631
146		363679.8		668766.38326		58593.21674
147		367279.8		675227.53441		59332.06559
148		370879.8		681690.14565		60069.45435
149		374479.8		688154.17703		60805.42297
150		378079.8		694619.58999		61540.01001
151		381679.8		701086.34734		62273.25266
152		385279.8		707554.41322		63005.18678
153		388879.8		714023.75299		63735.84701
154		392479.8		720494.33322		64465.26678
155		396079.8		726966.12164		65193.47836
156		399679.8		733439.08704		65920.51296
157		403279.8		739913.1993		66646.4007
158		406879.8		746388.42929		67371.17071
159		410479.8		752864.74886		68094.85114
160		414079.8		759342.13077		68817.46923
161		417679.8		765820.54867		69539.05133
162		421279.8		772299.97709		70259.62291
163		424879.8		778780.39136		70979.20864
164		428479.8		785261.7676		71697.8324
165		432079.8		791744.08269		72415.51731
166		435679.8		798227.31425		73132.28575
167		439279.8		804711.44056		73848.15944
168		442879.8		811196.44063		74563.15937
169		447679.8		817444.34574		77915.25426
170		452479.8		823702.11992		81257.48008
171		457279.8		829969.64736		84589.95264
172		462079.8		836246.8133		87912.7867
173		466879.8		842533.50405		91226.09595
174		471679.8		848829.60695		94529.99305
175		476479.8		855135.01046		97824.58954
176		481279.8		861449.60407		101109.99593
177		486079.8		867773.27839		104386.32161
178		490879.8		874105.92511		107653.67489
179		495679.8		880447.437		110912.163
180		500479.8		886797.70795		114161.89205
181		505279.8		893156.63293		117402.96707
182		510079.8		899524.10802		120635.49198
183		516079.8		905524.10802		126635.49198
184		522079.8		911524.10802		132635.49198
185		528079.8		917524.10802		138635.49198
186		534079.8		923524.10802		144635.49198
187		540079.8		929524.10802		150635.49198
188		546079.8		935524.10802		156635.49198
189		552079.8		941524.10802		162635.49198
190		558079.8		947524.10802		168635.49198
191		564079.8		953524.10802		174635.49198
192		570079.8		959524.10802		180635.49198
193		576079.8		965524.10802		186635.49198
194		582079.8		971524.10802		192635.49198
195		588079.8		977524.10802		198635.49198
196		594079.8		983524.10802		204635.49198
197		600079.8		989524.10802		210635.49198
198		606079.8		995524.10802		216635.49198
199		612079.8		1001524.10802		222635.49198
200		618079.8		1007524.10802		228635.49198
201		624079.8		1013524.10802		234635.49198
202		630079.8		1019524.10802		240635.49198
203		636079.8		1025524.10802		246635.49198
204		642079.8		1031524.10802		252635.49198
205		648079.8		1037524.10802		258635.49198
206		654079.8		1043524.10802		264635.49198
207		660079.8		1049524.10802		270635.49198
208		666079.8		1055524.10802		276635.49198
209		672079.8		1061524.10802		282635.49198
210		678079.8		1067524.10802		288635.49198
211		684079.8		1073524.10802		294635.49198
212		690079.8		1079524.10802		300635.49198
213		696079.8		1085524.10802		306635.49198
214		702079.8		1091524.10802		312635.49198
215		708079.8		1097524.10802		318635.49198
216		714079.8		1103524.10802		324635.49198
217		720079.8		1109524.10802		330635.49198
218		726079.8		1115524.10802		336635.49198
219		732079.8		1121524.10802		342635.49198
220		738079.8		1127524.10802		348635.49198
221		744079.8		1133524.10802		354635.49198
222		750079.8		1139524.10802		360635.49198
223		756079.8		1145524.10802		366635.49198
224		762079.8		1151524.10802		372635.49198
225		768079.8		1157524.10802		378635.49198
226		774079.8		1163524.10802		384635.49198
227		780079.8		1169524.10802		390635.49198
228		786079.8		1175524.10802		396635.49198
229		792079.8		1181524.10802		402635.49198
230		798079.8		1187524.10802		408635.49198
231		804079.8		1193524.10802		414635.49198
232		810079.8		1199524.10802		420635.49198
233		816079.8		1205524.10802		426635.49198
234		822079.8		1211524.10802		432635.49198
235		828079.8		1217524.10802		438635.49198
236		834079.8		1223524.10802		444635.49198
237		840079.8		1229524.10802		450635.49198
238		846079.8		1235524.10802		456635.49198
239		852079.8		1241524.10802		462635.49198
240		858079.8		1247524.10802		468635.49198
241		864079.8		1253524.10802		474635.49198
242		870079.8		1259524.10802		480635.49198
243		876079.8		1265524.10802		486635.49198
244		882079.8		1271524.10802		492635.49198
245		888079.8		1277524.10802		498635.49198
246		894079.8		1283524.10802		504635.49198
247		900079.8		1289524.10802		510635.49198
248		906079.8		1295524.10802		516635.49198
249		912079.8		1301524.10802		522635.49198
250		918079.8		1307524.10802		528635.49198
